id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4463_20250601_103_1_16,103_1,1,38.70735168457031,-9.161370277404785,22,IN_TRANSIT_TO,2025-06-03 23:19:58,12105,2793,AJ-58-LI,POINT (-9.161370277404785 38.70735168457031)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11280_20250601_76_0_24,76_0,1,38.70439910888672,-9.174819946289062,14,IN_TRANSIT_TO,2025-06-03 23:19:59,12115,603,,POINT (-9.174819946289062 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4627_796,8140_20250601_174_0_48,174_0,1,38.79104995727539,-9.150699615478516,16,IN_TRANSIT_TO,2025-06-03 23:19:56,5808,4627,11-JM-76,POINT (-9.150699615478516 38.79104995727539)
4643_750,6313_20250601_106_0_16,106_0,0,38.7540283203125,-9.185970306396484,21,IN_TRANSIT_TO,2025-06-03 21:37:39,10810,4643,98-JO-45,POINT (-9.185970306396484 38.7540283203125)
4623_755,6694_20250601_118_0_21,118_0,1,38.756221771240234,-9.120599746704102,23,IN_TRANSIT_TO,2025-06-03 23:19:32,14704,4623,27-JO-12,POINT (-9.120599746704102 38.756221771240234)
6015_760,7110_20250601_171_1_11,171_1,0,38.726200103759766,-9.14072036743164,0,IN_TRANSIT_TO,2025-06-03 23:19:57,,6015,69-ZF-01,POINT (-9.14072036743164 38.726200103759766)
6007_706,3269_20250601_147_1_14,147_1,0,38.737571716308594,-9.133500099182129,1,IN_TRANSIT_TO,2025-06-03 23:19:22,50469,6007,80-ZC-62,POINT (-9.133500099182129 38.737571716308594)
2826_753,18385_20250601_167_0_21,167_0,0,38.676998138427734,-9.17471981048584,7,IN_TRANSIT_TO,2025-06-03 23:19:41,8607,2826,BF-74-FZ,POINT (-9.17471981048584 38.676998138427734)
542_28E,14986_20250601_75_7_19,75_7,1,38.71289825439453,-9.129380226135254,24,IN_TRANSIT_TO,2025-06-03 23:19:55,13813,542,,POINT (-9.129380226135254 38.71289825439453)
2713_727,4441_20250601_103_1_16,103_1,1,38.706600189208984,-9.156820297241211,28,IN_TRANSIT_TO,2025-06-03 23:19:54,3911,2713,92-XQ-34,POINT (-9.156820297241211 38.706600189208984)
2769_746,6040_20250601_108_0_7,108_0,1,38.73262023925781,-9.152420043945312,21,IN_TRANSIT_TO,2025-06-03 23:19:44,1404,2769,AH-19-ND,POINT (-9.152420043945312 38.73262023925781)
2603_705,3186_20250601_176_0_20,176_0,1,38.75640106201172,-9.111720085144043,25,IN_TRANSIT_TO,2025-06-03 23:17:48,7825,2603,16-VF-76,POINT (-9.111720085144043 38.75640106201172)
2604_759,6928_20250601_144_0_16,144_0,1,38.767948150634766,-9.119270324707031,14,IN_TRANSIT_TO,2025-06-03 23:19:30,7704,2604,66-VI-32,POINT (-9.119270324707031 38.767948150634766)
2605_783,41471_20250601_203_0_3,203_0,1,38.76387023925781,-9.129630088806152,12,IN_TRANSIT_TO,2025-06-03 23:19:50,7602,2605,66-VI-35,POINT (-9.129630088806152 38.76387023925781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6981_20250601_144_0_19,144_0,0,38.73722839355469,-9.112730026245117,19,IN_TRANSIT_TO,2025-06-03 23:19:52,17579,2615,66-VI-27,POINT (-9.112730026245117 38.73722839355469)
