id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75122833251953,-9.27970027923584,0,IN_TRANSIT_TO,2025-05-21 08:44:33,,5252,Testes,POINT (-9.27970027923584 38.75122833251953)
1742_758,6876_20250401_150_0_3,150_0,0,38.70552062988281,-9.143170356750488,0,IN_TRANSIT_TO,2025-05-21 08:45:16,,1742,91-HR-99,POINT (-9.143170356750488 38.70552062988281)
4645_750,6372_20250401_106_0_4,106_0,1,38.75812911987305,-9.159350395202637,24,IN_TRANSIT_TO,2025-05-21 08:45:15,5801,4645,98-JO-46,POINT (-9.159350395202637 38.75812911987305)
4648_750,6424_20250401_106_0_3,106_0,0,38.749149322509766,-9.190879821777344,23,IN_TRANSIT_TO,2025-05-21 08:45:01,10806,4648,98-JO-47,POINT (-9.190879821777344 38.749149322509766)
2793_709,3412_20250401_148_0_6,148_0,0,38.715450286865234,-9.163649559020996,10,IN_TRANSIT_TO,2025-05-21 08:45:20,8110,2793,AJ-58-LI,POINT (-9.163649559020996 38.715450286865234)
557_28E,14920_20250401_75_0_5,75_0,1,38.71017074584961,-9.136580467224121,15,IN_TRANSIT_TO,2025-05-21 08:45:15,14803,557,,POINT (-9.136580467224121 38.71017074584961)
2302_735,5206_20250401_172_0_6,172_0,1,38.75632095336914,-9.14696979522705,4,IN_TRANSIT_TO,2025-05-21 08:44:55,5706,2302,83-08-ZM,POINT (-9.14696979522705 38.75632095336914)
2253_731,5018_20250401_190_0_3,190_0,0,38.74232864379883,-9.156769752502441,5,IN_TRANSIT_TO,2025-05-21 08:44:56,3301,2253,80-52-ZE,POINT (-9.156769752502441 38.74232864379883)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_5,200_0,0,38.75202178955078,-9.13757038116455,11,IN_TRANSIT_TO,2025-05-21 08:45:21,11205,304,22-SP-91,POINT (-9.13757038116455 38.75202178955078)
6022_732,5088_20250401_107_0_2,107_0,0,38.737430572509766,-9.145919799804688,7,IN_TRANSIT_TO,2025-05-21 08:44:57,1814,6022,BF-48-BB,POINT (-9.145919799804688 38.737430572509766)
2315_708,3347_20250401_100_0_3,100_0,1,38.74100112915039,-9.133500099182129,35,IN_TRANSIT_TO,2025-05-21 08:45:03,308,2315,61-88-ZB,POINT (-9.133500099182129 38.74100112915039)
2440_716,3734_20250401_164_0_3,164_0,0,38.74106979370117,-9.168120384216309,12,IN_TRANSIT_TO,2025-05-21 08:45:05,50472,2440,29-AX-08,POINT (-9.168120384216309 38.74106979370117)
2992_34B,19141_20250401_226_0_3,226_0,0,38.73876953125,-9.125269889831543,39,IN_TRANSIT_TO,2025-05-21 07:47:12,8912,2992,29-VM-95,POINT (-9.125269889831543 38.73876953125)
2448_726,4334_20250401_116_0_2,116_0,1,38.72726821899414,-9.128299713134766,36,IN_TRANSIT_TO,2025-05-21 08:45:16,7006,2448,44-BC-34,POINT (-9.128299713134766 38.72726821899414)
558_28E,15012_20250401_75_0_3,75_0,1,38.710201263427734,-9.134969711303711,15,IN_TRANSIT_TO,2025-05-21 08:44:55,14803,558,,POINT (-9.134969711303711 38.710201263427734)
603_15E,11280_20250401_76_0_7,76_0,0,38.70198059082031,-9.180919647216797,10,IN_TRANSIT_TO,2025-05-21 08:45:12,12116,603,,POINT (-9.180919647216797 38.70198059082031)
2766_713,3614_20250401_122_0_3,122_0,0,38.71833038330078,-9.156800270080566,15,IN_TRANSIT_TO,2025-05-21 08:45:12,6802,2766,AH-40-ND,POINT (-9.156800270080566 38.71833038330078)
4604_753,6541_20250401_167_0_9,167_0,0,38.72037887573242,-9.17432975769043,7,IN_TRANSIT_TO,2025-05-21 08:45:13,8607,4604,96-GL-82,POINT (-9.17432975769043 38.72037887573242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6548_20250401_167_0_2,167_0,1,38.725128173828125,-9.151679992675781,5,IN_TRANSIT_TO,2025-05-21 08:44:52,1224,4602,96-GL-80,POINT (-9.151679992675781 38.725128173828125)
2328_742,5676_20250401_114_0_3,114_0,1,38.705448150634766,-9.176369667053223,20,IN_TRANSIT_TO,2025-05-21 08:44:51,12105,2328,62-96-ZG,POINT (-9.176369667053223 38.705448150634766)
612_15E,11264_20250401_76_0_6,76_0,0,38.69878005981445,-9.225350379943848,21,IN_TRANSIT_TO,2025-05-21 08:45:10,4208,612,,POINT (-9.225350379943848 38.69878005981445)
2321_712,3541_20250401_189_0_7,189_0,0,38.71284866333008,-9.123430252075195,1,IN_TRANSIT_TO,2025-05-21 08:45:09,2132,2321,04-47-ZF,POINT (-9.123430252075195 38.71284866333008)
2795_764,7158_20250401_168_0_6,168_0,0,38.752498626708984,-9.18887996673584,15,IN_TRANSIT_TO,2025-05-21 08:45:05,10808,2795,AJ-55-LI,POINT (-9.18887996673584 38.752498626708984)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
6033_760,7090_20250401_171_0_6,171_0,1,38.71501922607422,-9.205180168151855,5,IN_TRANSIT_TO,2025-05-21 08:44:36,12921,6033,BF-92-AZ,POINT (-9.205180168151855 38.71501922607422)
4620_750,6262_20250401_106_0_5,106_0,0,38.75777816772461,-9.175519943237305,19,IN_TRANSIT_TO,2025-05-21 08:45:07,12805,4620,22-GP-54,POINT (-9.175519943237305 38.75777816772461)
2951_782,7785_20250401_152_0_4,152_0,1,38.743980407714844,-9.100680351257324,13,IN_TRANSIT_TO,2025-05-21 08:45:08,12524,2951,62-GQ-53,POINT (-9.100680351257324 38.743980407714844)
2954_798,8194_20250401_194_0_7,194_0,0,38.780269622802734,-9.152119636535645,14,IN_TRANSIT_TO,2025-05-21 08:45:02,50156,2954,62-GQ-56,POINT (-9.152119636535645 38.780269622802734)
