id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_10,171_0,1,38.713199615478516,-9.136420249938965,33,IN_TRANSIT_TO,2025-10-27 16:28:36,913,6032,BF-93-BC,POINT (-9.136420249938965 38.713199615478516)
2689_746,5964_20250901_108_0_16,108_0,1,38.73847961425781,-9.158379554748535,19,IN_TRANSIT_TO,2025-10-27 16:28:31,1506,2689,93-XA-45,POINT (-9.158379554748535 38.73847961425781)
4648_750,6372_20250901_106_0_10,106_0,1,38.70315170288086,-9.227129936218262,3,IN_TRANSIT_TO,2025-10-27 16:28:40,4224,4648,98-JO-47,POINT (-9.227129936218262 38.70315170288086)
2302_708,3365_20250901_100_0_12,100_0,0,38.78438186645508,-9.09469985961914,35,IN_TRANSIT_TO,2025-10-27 16:27:54,50130,2302,83-08-ZM,POINT (-9.09469985961914 38.78438186645508)
2253_768,7341_20250901_111_0_15,111_0,0,38.75973129272461,-9.190670013427734,17,IN_TRANSIT_TO,2025-10-27 16:28:26,12816,2253,80-52-ZE,POINT (-9.190670013427734 38.75973129272461)
611_15E,11238_20250901_76_0_11,76_0,0,38.70647048950195,-9.154669761657715,5,IN_TRANSIT_TO,2025-10-27 16:28:25,7102,611,,POINT (-9.154669761657715 38.70647048950195)
4607_753,6541_20250901_167_0_21,167_0,0,38.722999572753906,-9.172430038452148,7,IN_TRANSIT_TO,2025-10-27 16:28:26,8607,4607,96-GL-84,POINT (-9.172430038452148 38.722999572753906)
304_708,3351_20250901_100_0_10,100_0,1,38.79331970214844,-9.097800254821777,4,IN_TRANSIT_TO,2025-10-27 16:26:18,13573,304,22-SP-91,POINT (-9.097800254821777 38.79331970214844)
4606_750,6335_20250901_106_0_10,106_0,1,38.750450134277344,-9.197400093078613,15,IN_TRANSIT_TO,2025-10-27 16:28:42,10907,4606,96-GL-83,POINT (-9.197400093078613 38.750450134277344)
2254_771,39065_20250901_248_0_16,248_0,0,38.7348518371582,-9.165129661560059,5,IN_TRANSIT_TO,2025-10-27 16:28:22,2710,2254,80-51-ZE,POINT (-9.165129661560059 38.7348518371582)
6022_706,3218_20250901_147_0_5,147_0,1,38.727699279785156,-9.140279769897461,18,IN_TRANSIT_TO,2025-10-27 16:28:50,6905,6022,BF-48-BB,POINT (-9.140279769897461 38.727699279785156)
2315_723,4149_20250901_121_0_10,121_0,0,38.714298248291016,-9.201149940490723,13,IN_TRANSIT_TO,2025-10-27 16:28:50,21303,2315,61-88-ZB,POINT (-9.201149940490723 38.714298248291016)
