id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12770_20250901_62_0_6,62_0,0,38.72562026977539,-9.1627197265625,40,IN_TRANSIT_TO,2025-11-15 04:24:08,8508,1745,92-HR-02,POINT (-9.1627197265625 38.72562026977539)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2829_201,12649_20250901_60_0_9,60_0,0,38.6998291015625,-9.224180221557617,20,IN_TRANSIT_TO,2025-11-15 04:23:46,9709,2829,BF-58-FZ,POINT (-9.224180221557617 38.6998291015625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5144_20250901_205_0_31,205_0,1,38.71590042114258,-9.230950355529785,14,IN_TRANSIT_TO,2025-11-15 01:36:22,804,269,AG-25-NH,POINT (-9.230950355529785 38.71590042114258)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2802_210,13546_20250901_66_0_5,66_0,1,38.708431243896484,-9.133319854736328,46,IN_TRANSIT_TO,2025-11-15 04:23:36,4502,2802,01-IH-91,POINT (-9.133319854736328 38.708431243896484)
2817_208,13065_20250901_65_0_4,65_0,0,38.75202941894531,-9.113519668579102,32,IN_TRANSIT_TO,2025-11-15 04:23:45,24378,2817,90-II-57,POINT (-9.113519668579102 38.75202941894531)
2804_208,13111_20250901_65_0_2,65_0,1,38.7524299621582,-9.123180389404297,31,IN_TRANSIT_TO,2025-11-15 04:23:40,14715,2804,01-IH-93,POINT (-9.123180389404297 38.7524299621582)
1750_206,12983_20250901_136_0_2,136_0,1,38.771629333496094,-9.149230003356934,14,IN_TRANSIT_TO,2025-11-15 04:24:01,11501,1750,92-HR-07,POINT (-9.149230003356934 38.771629333496094)
2767_202,12712_20250901_61_0_7,61_0,0,38.772071838378906,-9.190150260925293,44,IN_TRANSIT_TO,2025-11-15 04:24:04,14104,2767,AH-34-ND,POINT (-9.190150260925293 38.772071838378906)
1769_206,12965_20250901_136_0_6,136_0,1,38.7174186706543,-9.121520042419434,45,IN_TRANSIT_TO,2025-11-15 04:23:57,2106,1769,63-HX-24,POINT (-9.121520042419434 38.7174186706543)
2768_202,12688_20250901_61_0_6,61_0,1,38.71757888793945,-9.151029586791992,39,IN_TRANSIT_TO,2025-11-15 04:23:21,10608,2768,AH-25-ND,POINT (-9.151029586791992 38.71757888793945)
1772_207,13026_20250901_64_0_7,64_0,0,38.79808044433594,-9.145299911499023,44,IN_TRANSIT_TO,2025-11-15 04:22:40,16002,1772,63-HX-22,POINT (-9.145299911499023 38.79808044433594)
1760_207,13002_20250901_64_0_5,64_0,1,38.70634841918945,-9.1428804397583,42,IN_TRANSIT_TO,2025-11-15 04:24:07,3820,1760,34-HU-26,POINT (-9.1428804397583 38.70634841918945)
1758_206,12939_20250901_136_0_5,136_0,0,38.786678314208984,-9.182920455932617,53,IN_TRANSIT_TO,2025-11-15 04:24:00,15102,1758,34-HU-24,POINT (-9.182920455932617 38.786678314208984)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
