id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6405_20250901_106_0_3,106_0,1,38.72330093383789,-9.20946979522705,5,IN_TRANSIT_TO,2025-09-12 06:32:35,18402,4648,98-JO-47,POINT (-9.20946979522705 38.72330093383789)
2793_748,6141_20250901_169_0_3,169_0,0,38.72568130493164,-9.150970458984375,1,IN_TRANSIT_TO,2025-09-12 06:32:36,1229,2793,AJ-58-LI,POINT (-9.150970458984375 38.72568130493164)
557_24E,17845_20250901_213_0_3,213_0,1,38.71419906616211,-9.144149780273438,9,IN_TRANSIT_TO,2025-09-12 06:32:40,10602,557,,POINT (-9.144149780273438 38.71419906616211)
4607_750,6378_20250901_106_0_3,106_0,1,38.75838088989258,-9.158370018005371,24,IN_TRANSIT_TO,2025-09-12 06:33:00,5801,4607,96-GL-84,POINT (-9.158370018005371 38.75838088989258)
304_722,4122_20250901_196_0_3,196_0,1,38.78192901611328,-9.113980293273926,4,IN_TRANSIT_TO,2025-09-12 06:32:34,12613,304,22-SP-91,POINT (-9.113980293273926 38.78192901611328)
6022_732,5061_20250901_107_0_2,107_0,1,38.71097183227539,-9.135279655456543,30,IN_TRANSIT_TO,2025-09-12 06:32:41,5519,6022,BF-48-BB,POINT (-9.135279655456543 38.71097183227539)
2992_55B,21537_20250901_240_0_3,240_0,0,38.758628845214844,-9.192830085754395,2,IN_TRANSIT_TO,2025-09-12 06:32:53,50515,2992,29-VM-95,POINT (-9.192830085754395 38.758628845214844)
6010_706,3217_20250901_147_0_3,147_0,1,38.73358154296875,-9.133899688720703,13,IN_TRANSIT_TO,2025-09-12 06:33:01,503,6010,81-ZC-09,POINT (-9.133899688720703 38.73358154296875)
2317_796,8145_20250901_174_0_6,174_0,1,38.762630462646484,-9.156829833984375,15,IN_TRANSIT_TO,2025-09-12 06:32:56,5814,2317,61-86-ZB,POINT (-9.156829833984375 38.762630462646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7104_20250901_171_3_4,171_3,0,38.712398529052734,-9.195449829101562,30,IN_TRANSIT_TO,2025-09-12 06:33:03,50140,6021,BD-91-QG,POINT (-9.195449829101562 38.712398529052734)
2292_731,5023_20250901_190_0_3,190_0,0,38.78057861328125,-9.104700088500977,30,IN_TRANSIT_TO,2025-09-12 06:32:35,7909,2292,83-16-ZM,POINT (-9.104700088500977 38.78057861328125)
612_15E,11276_20250901_76_0_5,76_0,0,38.70637130737305,-9.1428804397583,3,IN_TRANSIT_TO,2025-09-12 06:32:47,3820,612,,POINT (-9.1428804397583 38.70637130737305)
2346_726,4323_20250901_116_0_3,116_0,0,38.72637176513672,-9.134980201721191,4,IN_TRANSIT_TO,2025-09-12 06:32:50,603,2346,62-93-ZG,POINT (-9.134980201721191 38.72637176513672)
6033_760,7078_20250901_171_0_4,171_0,1,38.70627975463867,-9.14568042755127,29,IN_TRANSIT_TO,2025-09-12 06:32:54,7101,6033,BF-92-AZ,POINT (-9.14568042755127 38.70627975463867)
4617_728,4642_20250901_204_0_4,204_0,0,38.697669982910156,-9.204629898071289,9,IN_TRANSIT_TO,2025-09-12 06:32:57,9607,4617,22-GP-51,POINT (-9.204629898071289 38.697669982910156)
2954_798,8199_20250901_194_0_5,194_0,0,38.76171875,-9.154080390930176,2,IN_TRANSIT_TO,2025-09-12 06:32:42,5803,2954,62-GQ-56,POINT (-9.154080390930176 38.76171875)
4642_750,6409_20250901_106_0_4,106_0,1,38.69858169555664,-9.227299690246582,0,IN_TRANSIT_TO,2025-09-12 06:32:43,,4642,90-JI-99,POINT (-9.227299690246582 38.69858169555664)
4614_728,4707_20250901_204_0_3,204_0,1,38.73617172241211,-9.103670120239258,21,IN_TRANSIT_TO,2025-09-12 06:32:57,12510,4614,96-GL-90,POINT (-9.103670120239258 38.73617172241211)
2943_29B,17527_20250901_209_0_3,209_0,0,38.758968353271484,-9.111370086669922,2,IN_TRANSIT_TO,2025-09-12 06:33:02,8413,2943,51-GL-83,POINT (-9.111370086669922 38.758968353271484)
2953_72B,45270_20250901_279_0_2,279_0,0,38.74435043334961,-9.194299697875977,20,IN_TRANSIT_TO,2025-09-12 06:33:02,10831,2953,62-GQ-55,POINT (-9.194299697875977 38.74435043334961)
4611_728,4715_20250901_204_0_3,204_0,1,38.767948150634766,-9.098050117492676,9,IN_TRANSIT_TO,2025-09-12 06:32:55,7805,4611,96-GL-88,POINT (-9.098050117492676 38.767948150634766)
2950_26B,17521_20250901_208_0_2,208_0,1,38.76068115234375,-9.096269607543945,3,IN_TRANSIT_TO,2025-09-12 06:32:41,50294,2950,62-GQ-51,POINT (-9.096269607543945 38.76068115234375)
4641_750,6371_20250901_106_0_2,106_0,1,38.75857162475586,-9.112569808959961,33,IN_TRANSIT_TO,2025-09-12 06:32:47,8409,4641,90-JI-98,POINT (-9.112569808959961 38.75857162475586)
