id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7047_20251202_171_0_6,171_0,1,38.71390151977539,-9.208970069885254,5,IN_TRANSIT_TO,2025-12-16 15:32:38,12921,6032,BF-93-BC,POINT (-9.208970069885254 38.71390151977539)
4648_750,6389_20251202_106_0_10,106_0,0,38.758949279785156,-9.113249778747559,7,IN_TRANSIT_TO,2025-12-16 15:32:39,8406,4648,98-JO-47,POINT (-9.113249778747559 38.758949279785156)
4637_736,18835_20251202_199_0_10,199_0,1,38.74504852294922,-9.147600173950195,20,IN_TRANSIT_TO,2025-12-16 15:32:25,2019,4637,98-JO-44,POINT (-9.147600173950195 38.74504852294922)
2302_794,8094_20251202_115_0_12,115_0,1,38.76811981201172,-9.099900245666504,0,IN_TRANSIT_TO,2025-12-16 15:32:34,,2302,83-08-ZM,POINT (-9.099900245666504 38.76811981201172)
611_15E,11245_20251202_76_0_10,76_0,1,38.7022705078125,-9.180700302124023,13,IN_TRANSIT_TO,2025-12-16 15:32:32,12111,611,,POINT (-9.180700302124023 38.7022705078125)
304_708,3331_20251202_100_0_9,100_0,0,38.77146911621094,-9.097450256347656,29,IN_TRANSIT_TO,2025-12-16 15:32:57,7821,304,22-SP-91,POINT (-9.097450256347656 38.77146911621094)
2254_758,6886_20251202_150_0_12,150_0,1,38.720069885253906,-9.154370307922363,26,IN_TRANSIT_TO,2025-12-16 15:32:45,6807,2254,80-51-ZE,POINT (-9.154370307922363 38.720069885253906)
2440_716,3743_20251202_164_0_16,164_0,1,38.74095153808594,-9.16819953918457,13,IN_TRANSIT_TO,2025-12-16 15:32:41,1610,2440,29-AX-08,POINT (-9.16819953918457 38.74095153808594)
2992_71B,45265_20251202_278_0_11,278_0,0,38.74372863769531,-9.205670356750488,16,IN_TRANSIT_TO,2025-12-16 15:32:40,8811,2992,29-VM-95,POINT (-9.205670356750488 38.74372863769531)
2317_764,7154_20251202_168_0_13,168_0,0,38.759700775146484,-9.185150146484375,13,IN_TRANSIT_TO,2025-12-16 15:32:53,12824,2317,61-86-ZB,POINT (-9.185150146484375 38.759700775146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3551_20251202_189_0_13,189_0,0,38.72772979736328,-9.142319679260254,14,IN_TRANSIT_TO,2025-12-16 15:32:13,6905,2328,62-96-ZG,POINT (-9.142319679260254 38.72772979736328)
612_15E,11250_20251202_76_0_12,76_0,1,38.696929931640625,-9.206119537353516,6,IN_TRANSIT_TO,2025-12-16 15:32:29,13209,612,,POINT (-9.206119537353516 38.696929931640625)
2321_712,3529_20251202_189_0_10,189_0,1,38.71057891845703,-9.17158031463623,3,IN_TRANSIT_TO,2025-12-16 15:32:42,9404,2321,04-47-ZF,POINT (-9.17158031463623 38.71057891845703)
2256_768,7317_20251202_111_0_11,111_0,0,38.74359893798828,-9.175569534301758,8,IN_TRANSIT_TO,2025-12-16 15:32:47,10706,2256,80-53-ZE,POINT (-9.175569534301758 38.74359893798828)
2346_771,21929_20251202_248_0_16,248_0,0,38.724700927734375,-9.160019874572754,9,IN_TRANSIT_TO,2025-12-16 15:32:37,6120,2346,62-93-ZG,POINT (-9.160019874572754 38.724700927734375)
4620_750,6261_20251202_106_0_10,106_0,1,38.75257110595703,-9.187029838562012,19,IN_TRANSIT_TO,2025-12-16 15:32:51,10827,4620,22-GP-54,POINT (-9.187029838562012 38.75257110595703)
2954_765,7174_20251202_110_0_35,110_0,0,38.75431823730469,-9.190569877624512,1,IN_TRANSIT_TO,2025-12-16 15:32:32,10833,2954,62-GQ-56,POINT (-9.190569877624512 38.75431823730469)
2624_781,7757_20251202_151_0_12,151_0,1,38.73128128051758,-9.105480194091797,24,IN_TRANSIT_TO,2025-12-16 15:32:32,8314,2624,72-VP-82,POINT (-9.105480194091797 38.73128128051758)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2950_29B,17535_20251202_209_0_14,209_0,0,38.7747802734375,-9.119580268859863,21,IN_TRANSIT_TO,2025-12-16 15:32:33,50348,2950,62-GQ-51,POINT (-9.119580268859863 38.7747802734375)
4641_750,6291_20251202_106_0_10,106_0,1,38.737918853759766,-9.204970359802246,9,IN_TRANSIT_TO,2025-12-16 15:32:37,8807,4641,90-JI-98,POINT (-9.204970359802246 38.737918853759766)
4646_750,6304_20251202_106_0_10,106_0,0,38.698448181152344,-9.227700233459473,39,IN_TRANSIT_TO,2025-12-16 15:32:44,4213,4646,11-JM-79,POINT (-9.227700233459473 38.698448181152344)
2973_702,3057_20251202_146_0_28,146_0,1,38.72772979736328,-9.16195011138916,10,IN_TRANSIT_TO,2025-12-16 15:32:36,6101,2973,30-VM-13,POINT (-9.16195011138916 38.72772979736328)
4818_728,4707_20251202_204_0_8,204_0,0,38.783729553222656,-9.111980438232422,51,IN_TRANSIT_TO,2025-12-16 15:32:39,12627,4818,42-VT-57,POINT (-9.111980438232422 38.783729553222656)
2699_711,3508_20251202_101_0_11,101_0,0,38.7257194519043,-9.19124984741211,10,IN_TRANSIT_TO,2025-12-16 15:32:56,8607,2699,92-XQ-25,POINT (-9.19124984741211 38.7257194519043)
2692_738,5565_20251202_117_0_8,117_0,0,38.74882125854492,-9.148880004882812,13,IN_TRANSIT_TO,2025-12-16 15:32:50,2006,2692,90-XF-62,POINT (-9.148880004882812 38.74882125854492)
2693_714,3696_20251202_102_0_11,102_0,0,38.70439910888672,-9.178420066833496,13,IN_TRANSIT_TO,2025-12-16 15:32:28,12121,2693,90-XF-46,POINT (-9.178420066833496 38.70439910888672)
2694_714,3673_20251202_102_0_11,102_0,0,38.722618103027344,-9.217069625854492,33,IN_TRANSIT_TO,2025-12-16 15:32:35,18706,2694,90-XF-49,POINT (-9.217069625854492 38.722618103027344)
2669_714,3704_20251202_102_0_11,102_0,0,38.706321716308594,-9.145330429077148,1,IN_TRANSIT_TO,2025-12-16 15:32:21,3812,2669,87-XB-34,POINT (-9.145330429077148 38.706321716308594)
4836_736,5400_20251202_199_0_11,199_0,0,38.74713134765625,-9.147850036621094,10,IN_TRANSIT_TO,2025-12-16 15:32:40,2021,4836,34-VR-23,POINT (-9.147850036621094 38.74713134765625)
2705_727,4539_20251202_103_0_8,103_0,0,38.734130859375,-9.145079612731934,9,IN_TRANSIT_TO,2025-12-16 15:32:39,1810,2705,92-XQ-29,POINT (-9.145079612731934 38.734130859375)
2684_746,5956_20251202_108_0_15,108_0,0,38.750701904296875,-9.198419570922852,18,IN_TRANSIT_TO,2025-12-16 15:32:44,10802,2684,99-XE-59,POINT (-9.198419570922852 38.750701904296875)
6047_732,5061_20251202_107_0_7,107_0,0,38.70056915283203,-9.192270278930664,31,IN_TRANSIT_TO,2025-12-16 15:32:30,9510,6047,BH-20-IP,POINT (-9.192270278930664 38.70056915283203)
6046_732,5075_20251202_107_0_7,107_0,0,38.7182502746582,-9.143919944763184,14,IN_TRANSIT_TO,2025-12-16 15:32:41,1102,6046,BH-73-IR,POINT (-9.143919944763184 38.7182502746582)
4618_750,6347_20251202_106_0_10,106_0,0,38.755821228027344,-9.183300018310547,19,IN_TRANSIT_TO,2025-12-16 15:32:35,12805,4618,22-GP-52,POINT (-9.183300018310547 38.755821228027344)
2678_711,3464_20251202_101_0_12,101_0,1,38.73598098754883,-9.200779914855957,14,IN_TRANSIT_TO,2025-12-16 15:32:44,8826,2678,93-XA-39,POINT (-9.200779914855957 38.73598098754883)
2948_26B,17521_20251202_208_0_14,208_0,1,38.76715087890625,-9.097970008850098,6,IN_TRANSIT_TO,2025-12-16 15:32:54,2512,2948,51-GL-85,POINT (-9.097970008850098 38.76715087890625)
2958_40B,17561_20251202_212_0_15,212_0,1,38.773868560791016,-9.161230087280273,2,IN_TRANSIT_TO,2025-12-16 15:32:48,5905,2958,27-GU-73,POINT (-9.161230087280273 38.773868560791016)
4643_750,6325_20251202_106_0_9,106_0,0,38.7093505859375,-9.224929809570312,35,IN_TRANSIT_TO,2025-12-16 15:32:54,14311,4643,98-JO-45,POINT (-9.224929809570312 38.7093505859375)
2677_727,4554_20251202_103_0_8,103_0,1,38.73358154296875,-9.144720077514648,40,IN_TRANSIT_TO,2025-12-16 15:32:54,1801,2677,87-XB-41,POINT (-9.144720077514648 38.73358154296875)
2671_746,5988_20251202_108_0_14,108_0,1,38.742431640625,-9.172280311584473,13,IN_TRANSIT_TO,2025-12-16 15:32:48,10705,2671,87-XB-43,POINT (-9.172280311584473 38.742431640625)
2672_723,18953_20251202_121_0_11,121_0,0,38.722068786621094,-9.13914966583252,1,IN_TRANSIT_TO,2025-12-16 15:32:36,9209,2672,87-XB-44,POINT (-9.13914966583252 38.722068786621094)
2670_764,7167_20251202_168_0_13,168_0,1,38.74396896362305,-9.211030006408691,9,IN_TRANSIT_TO,2025-12-16 15:32:39,8823,2670,87-XB-32,POINT (-9.211030006408691 38.74396896362305)
2675_738,5514_20251202_117_0_11,117_0,0,38.746131896972656,-9.148030281066895,14,IN_TRANSIT_TO,2025-12-16 15:32:49,2004,2675,87-XB-35,POINT (-9.148030281066895 38.746131896972656)
2964_737,5478_20251202_173_0_29,173_0,0,38.71049880981445,-9.135869979858398,1,IN_TRANSIT_TO,2025-12-16 15:32:44,912,2964,30-VM-19,POINT (-9.135869979858398 38.71049880981445)
2962_774,7460_20251202_192_0_22,192_0,1,38.721370697021484,-9.15198040008545,6,IN_TRANSIT_TO,2025-12-16 15:32:35,6820,2962,30-VM-07,POINT (-9.15198040008545 38.721370697021484)
2961_730,4970_20251202_198_0_12,198_0,0,38.731201171875,-9.127880096435547,12,IN_TRANSIT_TO,2025-12-16 15:32:49,7004,2961,26-VD-02,POINT (-9.127880096435547 38.731201171875)
4623_736,5372_20251202_199_0_9,199_0,0,38.76490020751953,-9.157150268554688,17,IN_TRANSIT_TO,2025-12-16 15:32:51,5811,4623,27-JO-12,POINT (-9.157150268554688 38.76490020751953)
510_15E,11289_20251202_76_0_13,76_0,0,38.69602966308594,-9.219169616699219,20,IN_TRANSIT_TO,2025-12-16 15:32:28,13204,510,,POINT (-9.219169616699219 38.69602966308594)
6031_706,3268_20251202_147_0_6,147_0,0,38.708900451660156,-9.152970314025879,7,IN_TRANSIT_TO,2025-12-16 15:32:28,7103,6031,BF-87-AX,POINT (-9.152970314025879 38.708900451660156)
2718_709,3388_20251202_148_0_22,148_0,0,38.7169189453125,-9.157919883728027,8,IN_TRANSIT_TO,2025-12-16 15:32:29,6802,2718,92-XQ-23,POINT (-9.157919883728027 38.7169189453125)
547_12E,11034_20251202_77_0_13,77_0,1,38.7080192565918,-9.141500473022461,4,IN_TRANSIT_TO,2025-12-16 15:32:37,10519,547,,POINT (-9.141500473022461 38.7080192565918)
6049_732,5092_20251202_107_0_7,107_0,1,38.72602844238281,-9.14783000946045,35,IN_TRANSIT_TO,2025-12-16 15:32:43,1201,6049,BH-47-IR,POINT (-9.14783000946045 38.72602844238281)
2723_713,3620_20251202_122_0_12,122_0,1,38.735321044921875,-9.145750045776367,34,IN_TRANSIT_TO,2025-12-16 15:32:51,1806,2723,92-XQ-43,POINT (-9.145750045776367 38.735321044921875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
