id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20260101_147_0_9,147_0,1,38.71538162231445,-9.154350280761719,26,IN_TRANSIT_TO,2026-01-19 14:05:14,6706,6032,BF-93-BC,POINT (-9.154350280761719 38.71538162231445)
2689_723,4168_20260101_121_0_10,121_0,1,38.72616958618164,-9.145170211791992,31,IN_TRANSIT_TO,2026-01-19 14:04:53,6606,2689,93-XA-45,POINT (-9.145170211791992 38.72616958618164)
4648_750,6262_20260101_106_0_9,106_0,0,38.76762008666992,-9.099869728088379,0,IN_TRANSIT_TO,2026-01-19 14:04:51,,4648,98-JO-47,POINT (-9.099869728088379 38.76762008666992)
4637_783,7817_20260101_203_0_10,203_0,1,38.74895095825195,-9.149020195007324,19,IN_TRANSIT_TO,2026-01-19 14:04:42,2006,4637,98-JO-44,POINT (-9.149020195007324 38.74895095825195)
2793_712,3565_20260101_189_0_11,189_0,0,38.714351654052734,-9.122900009155273,2,IN_TRANSIT_TO,2026-01-19 14:05:01,2101,2793,AJ-58-LI,POINT (-9.122900009155273 38.714351654052734)
2302_717,3803_20260101_170_0_10,170_0,1,38.7351188659668,-9.133999824523926,39,IN_TRANSIT_TO,2026-01-19 14:05:10,410,2302,83-08-ZM,POINT (-9.133999824523926 38.7351188659668)
2253_767,7201_20260101_112_0_7,112_0,0,38.72951889038086,-9.14037036895752,4,IN_TRANSIT_TO,2026-01-19 14:04:44,6904,2253,80-52-ZE,POINT (-9.14037036895752 38.72951889038086)
611_15E,11280_20260101_76_0_12,76_0,1,38.69572067260742,-9.210969924926758,5,IN_TRANSIT_TO,2026-01-19 14:05:08,13205,611,,POINT (-9.210969924926758 38.69572067260742)
304_708,3311_20260101_100_0_9,100_0,1,38.732479095458984,-9.13428020477295,38,IN_TRANSIT_TO,2026-01-19 14:05:15,506,304,22-SP-91,POINT (-9.13428020477295 38.732479095458984)
2254_778,18640_20260101_179_0_17,179_0,0,38.7641487121582,-9.170999526977539,6,IN_TRANSIT_TO,2026-01-19 14:04:46,50007,2254,80-51-ZE,POINT (-9.170999526977539 38.7641487121582)
2440_767,7250_20260101_112_0_7,112_0,1,38.754600524902344,-9.152979850769043,29,IN_TRANSIT_TO,2026-01-19 14:05:00,5804,2440,29-AX-08,POINT (-9.152979850769043 38.754600524902344)
2992_770,7364_20260101_191_0_14,191_0,0,38.7347297668457,-9.175620079040527,12,IN_TRANSIT_TO,2026-01-19 14:04:46,10726,2992,29-VM-95,POINT (-9.175620079040527 38.7347297668457)
558_18E,12186_20260101_78_0_16,78_0,1,38.70624923706055,-9.179619789123535,13,IN_TRANSIT_TO,2026-01-19 14:04:39,12119,558,,POINT (-9.179619789123535 38.70624923706055)
