id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3609_20250901_122_0_7,122_0,0,38.73680114746094,-9.13634967803955,0,IN_TRANSIT_TO,2025-09-04 08:24:30,,2689,93-XA-45,POINT (-9.13634967803955 38.73680114746094)
4645_750,6310_20250901_106_0_5,106_0,1,38.74980163574219,-9.194250106811523,16,IN_TRANSIT_TO,2025-09-04 08:24:11,10835,4645,98-JO-46,POINT (-9.194250106811523 38.74980163574219)
4648_750,6266_20250901_106_0_5,106_0,1,38.76839828491211,-9.104129791259766,38,IN_TRANSIT_TO,2025-09-04 08:24:08,2315,4648,98-JO-47,POINT (-9.104129791259766 38.76839828491211)
2793_713,3618_20250901_122_0_4,122_0,1,38.70534896850586,-9.170920372009277,8,IN_TRANSIT_TO,2025-09-04 08:24:17,9418,2793,AJ-58-LI,POINT (-9.170920372009277 38.70534896850586)
2253_731,19431_20250901_190_0_3,190_0,0,38.75014877319336,-9.158180236816406,12,IN_TRANSIT_TO,2025-09-04 08:24:09,13505,2253,80-52-ZE,POINT (-9.158180236816406 38.75014877319336)
611_15E,11312_20250901_76_0_6,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2025-09-04 08:24:22,3901,611,,POINT (-9.155750274658203 38.70621871948242)
4607_728,4672_20250901_204_0_5,204_0,1,38.76234817504883,-9.098320007324219,11,IN_TRANSIT_TO,2025-09-04 08:23:57,2401,4607,96-GL-84,POINT (-9.098320007324219 38.76234817504883)
4606_728,4703_20250901_204_0_4,204_0,0,38.78010177612305,-9.102580070495605,48,IN_TRANSIT_TO,2025-09-04 08:23:17,7903,4606,96-GL-83,POINT (-9.102580070495605 38.78010177612305)
2254_758,6798_20250901_150_0_3,150_0,0,38.7513313293457,-9.209919929504395,31,IN_TRANSIT_TO,2025-09-04 08:24:14,11006,2254,80-51-ZE,POINT (-9.209919929504395 38.7513313293457)
6022_732,5045_20250901_107_0_4,107_0,1,38.70547866821289,-9.203880310058594,11,IN_TRANSIT_TO,2025-09-04 08:24:29,13109,6022,BF-48-BB,POINT (-9.203880310058594 38.70547866821289)
2315_735,5266_20250901_172_0_5,172_0,0,38.7304801940918,-9.127799987792969,16,IN_TRANSIT_TO,2025-09-04 08:24:22,7003,2315,61-88-ZB,POINT (-9.127799987792969 38.7304801940918)
603_15E,11261_20250901_76_0_6,76_0,0,38.70227813720703,-9.18062973022461,10,IN_TRANSIT_TO,2025-09-04 08:24:31,12116,603,,POINT (-9.18062973022461 38.70227813720703)
2766_738,5552_20250901_117_0_3,117_0,1,38.70357894897461,-9.170370101928711,6,IN_TRANSIT_TO,2025-09-04 08:24:35,4001,2766,AH-40-ND,POINT (-9.170370101928711 38.70357894897461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_3,204_0,1,38.7377815246582,-9.103130340576172,21,IN_TRANSIT_TO,2025-09-04 08:24:14,12510,4602,96-GL-80,POINT (-9.103130340576172 38.7377815246582)
6021_732,5035_20250901_107_0_3,107_0,1,38.703468322753906,-9.163769721984863,24,IN_TRANSIT_TO,2025-09-04 08:24:24,10201,6021,BD-91-QG,POINT (-9.163769721984863 38.703468322753906)
2321_735,5181_20250901_172_0_4,172_0,1,38.70856857299805,-9.130970001220703,31,IN_TRANSIT_TO,2025-09-04 08:24:27,8202,2321,04-47-ZF,POINT (-9.130970001220703 38.70856857299805)
2795_714,3634_20250901_102_0_6,102_0,1,38.70050048828125,-9.182629585266113,26,IN_TRANSIT_TO,2025-09-04 08:24:30,9503,2795,AJ-55-LI,POINT (-9.182629585266113 38.70050048828125)
2830_753,6539_20250901_167_0_9,167_0,0,38.72534942626953,-9.152050018310547,4,IN_TRANSIT_TO,2025-09-04 08:23:56,1209,2830,BF-57-FZ,POINT (-9.152050018310547 38.72534942626953)
2346_731,5013_20250901_190_0_6,190_0,1,38.790748596191406,-9.107379913330078,2,IN_TRANSIT_TO,2025-09-04 08:24:24,50580,2346,62-93-ZG,POINT (-9.107379913330078 38.790748596191406)
6033_732,5095_20250901_107_0_2,107_0,1,38.708831787109375,-9.136079788208008,30,IN_TRANSIT_TO,2025-09-04 08:24:19,5519,6033,BF-92-AZ,POINT (-9.136079788208008 38.708831787109375)
4617_728,4612_20250901_204_0_5,204_0,1,38.704071044921875,-9.20637035369873,46,IN_TRANSIT_TO,2025-09-04 08:24:22,13107,4617,22-GP-51,POINT (-9.20637035369873 38.704071044921875)
4620_750,6375_20250901_106_0_5,106_0,0,38.74522018432617,-9.202679634094238,26,IN_TRANSIT_TO,2025-09-04 08:24:24,2806,4620,22-GP-54,POINT (-9.202679634094238 38.74522018432617)
2955_798,8193_20250901_194_0_9,194_0,0,38.771728515625,-9.153120040893555,8,IN_TRANSIT_TO,2025-09-04 08:23:46,11503,2955,27-GU-70,POINT (-9.153120040893555 38.771728515625)
2951_31B,17537_20250901_210_0_5,210_0,0,38.75284957885742,-9.123530387878418,25,IN_TRANSIT_TO,2025-09-04 08:24:14,14711,2951,62-GQ-53,POINT (-9.123530387878418 38.75284957885742)
2954_702,3071_20250901_146_0_6,146_0,1,38.72758102416992,-9.170900344848633,5,IN_TRANSIT_TO,2025-09-04 08:24:14,2704,2954,62-GQ-56,POINT (-9.170900344848633 38.72758102416992)
2624_744,5845_20250901_200_0_3,200_0,1,38.72941970825195,-9.147500038146973,28,IN_TRANSIT_TO,2025-09-04 08:24:11,1714,2624,72-VP-82,POINT (-9.147500038146973 38.72941970825195)
4642_728,4616_20250901_204_0_5,204_0,1,38.70627975463867,-9.14490032196045,34,IN_TRANSIT_TO,2025-09-04 08:23:20,3820,4642,90-JI-99,POINT (-9.14490032196045 38.70627975463867)
4816_751,21401_20250901_109_0_6,109_0,0,38.7004508972168,-9.206029891967773,17,IN_TRANSIT_TO,2025-09-04 08:24:15,9608,4816,34-VR-17,POINT (-9.206029891967773 38.7004508972168)
4614_750,6306_20250901_106_0_5,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-09-04 08:24:10,5804,4614,96-GL-90,POINT (-9.155349731445312 38.75782012939453)
4616_750,6402_20250901_106_0_5,106_0,0,38.759281158447266,-9.154780387878418,15,IN_TRANSIT_TO,2025-09-04 08:24:22,5805,4616,22-GP-50,POINT (-9.154780387878418 38.759281158447266)
2943_29B,17533_20250901_209_0_4,209_0,0,38.7725715637207,-9.113269805908203,15,IN_TRANSIT_TO,2025-09-04 08:24:23,12304,2943,51-GL-83,POINT (-9.113269805908203 38.7725715637207)
2950_32B,17547_20250901_211_0_5,211_0,0,38.742130279541016,-9.109729766845703,21,IN_TRANSIT_TO,2025-09-04 08:24:31,50655,2950,62-GQ-51,POINT (-9.109729766845703 38.742130279541016)
4641_750,6327_20250901_106_0_3,106_0,0,38.71192932128906,-9.225569725036621,34,IN_TRANSIT_TO,2025-09-04 08:24:28,14309,4641,90-JI-98,POINT (-9.225569725036621 38.71192932128906)
4626_755,6656_20250901_118_0_7,118_0,1,38.741729736328125,-9.167770385742188,2,IN_TRANSIT_TO,2025-09-04 08:24:33,1603,4626,90-JI-93,POINT (-9.167770385742188 38.741729736328125)
4646_728,4572_20250901_204_0_4,204_0,0,38.707401275634766,-9.140580177307129,20,IN_TRANSIT_TO,2025-09-04 08:24:16,3824,4646,11-JM-79,POINT (-9.140580177307129 38.707401275634766)
4650_750,6349_20250901_106_0_4,106_0,0,38.700870513916016,-9.227919578552246,39,IN_TRANSIT_TO,2025-09-04 08:23:55,4213,4650,11-JM-80,POINT (-9.227919578552246 38.700870513916016)
2692_727,4509_20250901_103_0_4,103_0,0,38.748470306396484,-9.147680282592773,5,IN_TRANSIT_TO,2025-09-04 08:24:09,2016,2692,90-XF-62,POINT (-9.147680282592773 38.748470306396484)
2690_754,6580_20250901_201_0_4,201_0,0,38.74747085571289,-9.18850040435791,16,IN_TRANSIT_TO,2025-09-04 08:23:54,10824,2690,99-XE-57,POINT (-9.18850040435791 38.74747085571289)
2693_723,4143_20250901_121_0_4,121_0,1,38.724918365478516,-9.155170440673828,28,IN_TRANSIT_TO,2025-09-04 08:22:53,1224,2693,90-XF-46,POINT (-9.155170440673828 38.724918365478516)
2694_764,7161_20250901_168_0_4,168_0,1,38.75812911987305,-9.185429573059082,21,IN_TRANSIT_TO,2025-09-04 08:24:26,12801,2694,90-XF-49,POINT (-9.185429573059082 38.75812911987305)
2669_727,4533_20250901_103_0_3,103_0,1,38.73965072631836,-9.146180152893066,41,IN_TRANSIT_TO,2025-09-04 08:24:34,1805,2669,87-XB-34,POINT (-9.146180152893066 38.73965072631836)
6048_706,3216_20250901_147_0_6,147_0,0,38.7305793762207,-9.127449989318848,24,IN_TRANSIT_TO,2025-09-04 08:24:16,7014,6048,BH-46-IR,POINT (-9.127449989318848 38.7305793762207)
2695_713,3587_20250901_122_0_7,122_0,0,38.72011947631836,-9.155579566955566,14,IN_TRANSIT_TO,2025-09-04 08:24:23,50191,2695,90-XF-50,POINT (-9.155579566955566 38.72011947631836)
4836_736,42809_20250901_199_0_6,199_0,1,38.72602844238281,-9.150420188903809,26,IN_TRANSIT_TO,2025-09-04 08:24:10,1206,4836,34-VR-23,POINT (-9.150420188903809 38.72602844238281)
2682_711,3491_20250901_101_0_5,101_0,0,38.71017074584961,-9.135120391845703,2,IN_TRANSIT_TO,2025-09-04 08:24:35,4506,2682,93-XA-42,POINT (-9.135120391845703 38.71017074584961)
6047_760,7041_20250901_171_0_6,171_0,1,38.70528030395508,-9.178770065307617,23,IN_TRANSIT_TO,2025-09-04 08:24:25,12119,6047,BH-20-IP,POINT (-9.178770065307617 38.70528030395508)
4618_728,4712_20250901_204_0_4,204_0,0,38.710601806640625,-9.12732982635498,23,IN_TRANSIT_TO,2025-09-04 08:24:15,8201,4618,22-GP-52,POINT (-9.12732982635498 38.710601806640625)
2947_782,7791_20250901_152_0_4,152_0,1,38.729679107666016,-9.106630325317383,16,IN_TRANSIT_TO,2025-09-04 08:24:07,8314,2947,51-GL-84,POINT (-9.106630325317383 38.729679107666016)
2678_711,3466_20250901_101_0_3,101_0,0,38.749900817871094,-9.206669807434082,23,IN_TRANSIT_TO,2025-09-04 08:24:27,50231,2678,93-XA-39,POINT (-9.206669807434082 38.749900817871094)
2948_26B,17519_20250901_208_0_4,208_0,1,38.78580093383789,-9.096480369567871,21,IN_TRANSIT_TO,2025-09-04 08:23:47,50130,2948,51-GL-85,POINT (-9.096480369567871 38.78580093383789)
2959_40B,17567_20250901_212_0_5,212_0,0,38.77872848510742,-9.159850120544434,23,IN_TRANSIT_TO,2025-09-04 08:24:16,5927,2959,27-GU-74,POINT (-9.159850120544434 38.77872848510742)
2958_40B,17557_20250901_212_0_5,212_0,1,38.77925109863281,-9.159870147705078,6,IN_TRANSIT_TO,2025-09-04 08:24:28,5921,2958,27-GU-73,POINT (-9.159870147705078 38.77925109863281)
4643_728,4596_20250901_204_0_3,204_0,1,38.69987869262695,-9.205820083618164,44,IN_TRANSIT_TO,2025-09-04 08:24:26,9608,4643,98-JO-45,POINT (-9.205820083618164 38.69987869262695)
2676_713,3582_20250901_122_0_5,122_0,0,38.70479965209961,-9.169670104980469,27,IN_TRANSIT_TO,2025-09-04 08:24:12,10210,2676,87-XB-40,POINT (-9.169670104980469 38.70479965209961)
