id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_7,106_0,0,38.763301849365234,-9.10398006439209,3,IN_TRANSIT_TO,2025-03-22 11:25:04,2322,4648,98-JO-47,POINT (-9.10398006439209 38.763301849365234)
2302_742,5724_20250101_114_0_7,114_0,1,38.70418167114258,-9.18280029296875,17,IN_TRANSIT_TO,2025-03-22 11:25:21,12003,2302,83-08-ZM,POINT (-9.18280029296875 38.70418167114258)
611_15E,11187_20250101_76_0_6,76_0,1,38.69963073730469,-9.22797966003418,2,IN_TRANSIT_TO,2025-03-22 11:24:45,4219,611,,POINT (-9.22797966003418 38.69963073730469)
4606_750,6280_20250101_106_0_7,106_0,1,38.74488067626953,-9.199780464172363,13,IN_TRANSIT_TO,2025-03-22 11:25:31,2812,4606,96-GL-83,POINT (-9.199780464172363 38.74488067626953)
6022_760,51289_20250101_171_0_4,171_0,1,38.714019775390625,-9.137800216674805,34,IN_TRANSIT_TO,2025-03-22 11:25:31,905,6022,BF-48-BB,POINT (-9.137800216674805 38.714019775390625)
2440_716,3739_20250101_164_0_7,164_0,0,38.75053024291992,-9.202930450439453,23,IN_TRANSIT_TO,2025-03-22 11:12:02,10904,2440,29-AX-08,POINT (-9.202930450439453 38.75053024291992)
558_28E,14973_20250101_75_0_13,75_0,1,38.71057891845703,-9.143779754638672,0,IN_TRANSIT_TO,2025-03-22 11:25:03,,558,,POINT (-9.143779754638672 38.71057891845703)
603_15E,11290_20250101_76_0_10,76_0,1,38.70376968383789,-9.179169654846191,13,IN_TRANSIT_TO,2025-03-22 11:25:29,12111,603,,POINT (-9.179169654846191 38.70376968383789)
2766_754,6595_20250101_201_2_9,201_2,1,38.74523162841797,-9.20479965209961,16,IN_TRANSIT_TO,2025-03-22 11:25:07,8811,2766,AH-40-ND,POINT (-9.20479965209961 38.74523162841797)
