id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2777_727,4525_20260606_103_0_9,103_0,1,38.70907974243164,-9.213930130004883,0,IN_TRANSIT_TO,2026-06-30 15:05:36,,2777,AI-01-BT,POINT (-9.213930130004883 38.70907974243164)
2687_727,4448_20260606_103_0_7,103_0,1,38.747920989990234,-9.148030281066895,42,IN_TRANSIT_TO,2026-06-30 15:05:20,2022,2687,93-XA-44,POINT (-9.148030281066895 38.747920989990234)
2778_727,4467_20260606_103_0_8,103_0,1,38.731719970703125,-9.145979881286621,38,IN_TRANSIT_TO,2026-06-30 15:05:28,1713,2778,AI-03-BT,POINT (-9.145979881286621 38.731719970703125)
2772_727,4489_20260606_103_0_9,103_0,1,38.72032928466797,-9.153829574584961,33,IN_TRANSIT_TO,2026-06-30 15:05:21,6805,2772,AH-24-ND,POINT (-9.153829574584961 38.72032928466797)
5203_727,4509_20260606_103_0_9,103_0,1,38.70532989501953,-9.17650032043457,19,IN_TRANSIT_TO,2026-06-30 15:05:21,12105,5203,CA-77-BZ,POINT (-9.17650032043457 38.70532989501953)
2785_727,4506_20260606_103_0_8,103_0,1,38.705848693847656,-9.176170349121094,19,IN_TRANSIT_TO,2026-06-30 15:05:33,12105,2785,AI-05-BT,POINT (-9.176170349121094 38.705848693847656)
5209_727,4522_20260606_103_0_2,103_0,1,38.70560073852539,-9.202369689941406,9,IN_TRANSIT_TO,2026-06-30 15:05:32,13113,5209,CA-81-BZ,POINT (-9.202369689941406 38.70560073852539)
2737_717,3791_20260606_170_0_12,170_0,1,38.76531982421875,-9.157279968261719,24,IN_TRANSIT_TO,2026-06-30 15:05:25,5814,2737,AG-45-EI,POINT (-9.157279968261719 38.76531982421875)
1754_717,3812_20260606_170_0_9,170_0,1,38.77975082397461,-9.148469924926758,16,IN_TRANSIT_TO,2026-06-30 15:05:16,6015,1754,34-HU-20,POINT (-9.148469924926758 38.77975082397461)
1723_717,3813_20260606_170_0_12,170_0,1,38.79077911376953,-9.150699615478516,5,IN_TRANSIT_TO,2026-06-30 15:05:31,11603,1723,25-AS-35,POINT (-9.150699615478516 38.79077911376953)
1765_717,3769_20260606_170_0_12,170_0,1,38.73680114746094,-9.133870124816895,39,IN_TRANSIT_TO,2026-06-30 15:05:17,410,1765,63-HX-28,POINT (-9.133870124816895 38.73680114746094)
1719_717,3790_20260606_170_0_12,170_0,1,38.74967956542969,-9.137450218200684,32,IN_TRANSIT_TO,2026-06-30 15:05:30,11202,1719,25-AS-31,POINT (-9.137450218200684 38.74967956542969)
568_28E,14894_20260606_75_0_9,75_0,1,38.7203483581543,-9.135549545288086,34,IN_TRANSIT_TO,2026-06-30 15:05:08,704,568,,POINT (-9.135549545288086 38.7203483581543)
544_28E,14917_20260606_75_0_11,75_0,1,38.72209930419922,-9.13539981842041,33,IN_TRANSIT_TO,2026-06-30 15:05:32,706,544,,POINT (-9.13539981842041 38.72209930419922)
581_28E,14905_20260606_75_0_7,75_0,1,38.721981048583984,-9.135379791259766,33,IN_TRANSIT_TO,2026-06-30 15:05:23,706,581,,POINT (-9.135379791259766 38.721981048583984)
541_28E,14931_20260606_75_0_11,75_0,1,38.72140121459961,-9.12987995147705,29,IN_TRANSIT_TO,2026-06-30 15:05:00,9128,541,,POINT (-9.12987995147705 38.72140121459961)
555_28E,14943_20260606_75_0_9,75_0,1,38.72140121459961,-9.129870414733887,29,IN_TRANSIT_TO,2026-06-30 15:05:18,9128,555,,POINT (-9.129870414733887 38.72140121459961)
557_28E,14957_20260606_75_0_7,75_0,1,38.71242141723633,-9.130550384521484,22,IN_TRANSIT_TO,2026-06-30 15:05:19,13805,557,,POINT (-9.130550384521484 38.71242141723633)
571_28E,14983_20260606_75_0_11,75_0,1,38.71110153198242,-9.148920059204102,11,IN_TRANSIT_TO,2026-06-30 15:05:14,9903,571,,POINT (-9.148920059204102 38.71110153198242)
562_28E,14969_20260606_75_0_11,75_0,1,38.70943069458008,-9.138299942016602,18,IN_TRANSIT_TO,2026-06-30 15:05:14,50149,562,,POINT (-9.138299942016602 38.70943069458008)
547_28E,14995_20260606_75_0_7,75_0,1,38.71342086791992,-9.159350395202637,6,IN_TRANSIT_TO,2026-06-30 15:05:31,8111,547,,POINT (-9.159350395202637 38.71342086791992)
556_12E,11031_20260606_77_0_15,77_0,1,38.70800018310547,-9.140999794006348,4,IN_TRANSIT_TO,2026-06-30 15:05:16,10519,556,,POINT (-9.140999794006348 38.70800018310547)
1767_708,3355_20260606_100_0_8,100_0,1,38.72677993774414,-9.134770393371582,39,IN_TRANSIT_TO,2026-06-30 15:05:20,610,1767,63-HX-29,POINT (-9.134770393371582 38.72677993774414)
2630_708,3280_20260606_100_0_11,100_0,1,38.76055145263672,-9.111920356750488,25,IN_TRANSIT_TO,2026-06-30 15:05:34,8413,2630,52-VP-89,POINT (-9.111920356750488 38.76055145263672)
1777_708,3302_20260606_100_0_10,100_0,1,38.76762008666992,-9.10398006439209,15,IN_TRANSIT_TO,2026-06-30 15:05:24,7825,1777,63-HX-31,POINT (-9.10398006439209 38.76762008666992)
271_734,5168_20260606_205_4_33,205_4,1,38.72185134887695,-9.135299682617188,6,IN_TRANSIT_TO,2026-06-30 15:05:31,706,271,AH-27-IN,POINT (-9.135299682617188 38.72185134887695)
4650_736,5302_20260606_199_0_10,199_0,1,38.72480010986328,-9.150830268859863,26,IN_TRANSIT_TO,2026-06-30 15:05:32,1206,4650,11-JM-80,POINT (-9.150830268859863 38.72480010986328)
4836_736,42809_20260606_199_0_12,199_0,1,38.724571228027344,-9.150469779968262,26,IN_TRANSIT_TO,2026-06-30 15:05:23,1206,4836,34-VR-23,POINT (-9.150469779968262 38.724571228027344)
4835_736,5322_20260606_199_0_12,199_0,1,38.75326919555664,-9.151969909667969,16,IN_TRANSIT_TO,2026-06-30 15:05:35,5704,4835,53-VR-06,POINT (-9.151969909667969 38.75326919555664)
4645_736,5342_20260606_199_0_12,199_0,1,38.76110076904297,-9.157349586486816,14,IN_TRANSIT_TO,2026-06-30 15:05:03,5808,4645,98-JO-46,POINT (-9.157349586486816 38.76110076904297)
5225_709,3404_20260606_148_0_21,148_0,1,38.71315002441406,-9.138970375061035,11,IN_TRANSIT_TO,2026-06-30 15:05:25,902,5225,CE-57-ML,POINT (-9.138970375061035 38.71315002441406)
2705_709,3389_20260606_148_0_25,148_0,1,38.71480178833008,-9.166620254516602,2,IN_TRANSIT_TO,2026-06-30 15:05:25,8019,2705,92-XQ-29,POINT (-9.166620254516602 38.71480178833008)
2973_737,5486_20260606_173_0_34,173_0,1,38.71392822265625,-9.138199806213379,7,IN_TRANSIT_TO,2026-06-30 15:05:34,912,2973,30-VM-13,POINT (-9.138199806213379 38.71392822265625)
2725_744,5845_20260606_200_0_9,200_0,1,38.72026824951172,-9.145719528198242,32,IN_TRANSIT_TO,2026-06-30 15:05:35,1102,2725,92-XQ-30,POINT (-9.145719528198242 38.72026824951172)
