id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6343_20250801_106_0_9,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-08-02 11:45:35,5804,4648,98-JO-47,POINT (-9.155349731445312 38.75783157348633)
557_28E,15042_20250801_75_0_7,75_0,1,38.708030700683594,-9.141180038452148,16,IN_TRANSIT_TO,2025-08-02 11:45:19,10519,557,,POINT (-9.141180038452148 38.708030700683594)
2302_742,5715_20250801_114_0_8,114_0,0,38.73456954956055,-9.137069702148438,18,IN_TRANSIT_TO,2025-08-02 11:45:32,518,2302,83-08-ZM,POINT (-9.137069702148438 38.73456954956055)
611_15E,11284_20250801_76_0_10,76_0,1,38.69752883911133,-9.222869873046875,3,IN_TRANSIT_TO,2025-08-02 11:45:34,4209,611,,POINT (-9.222869873046875 38.69752883911133)
4607_750,6380_20250801_106_0_9,106_0,1,38.706668853759766,-9.226099967956543,4,IN_TRANSIT_TO,2025-08-02 11:45:30,18404,4607,96-GL-84,POINT (-9.226099967956543 38.706668853759766)
2448_729,18902_20250801_104_0_6,104_0,1,38.74919891357422,-9.191180229187012,30,IN_TRANSIT_TO,2025-08-02 11:45:23,10807,2448,44-BC-34,POINT (-9.191180229187012 38.74919891357422)
603_15E,11216_20250801_76_0_5,76_0,0,38.70759963989258,-9.139949798583984,2,IN_TRANSIT_TO,2025-08-02 11:45:25,5515,603,,POINT (-9.139949798583984 38.70759963989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_14,178_0,1,38.752750396728516,-9.196700096130371,8,IN_TRANSIT_TO,2025-08-02 11:45:30,10911,2292,83-16-ZM,POINT (-9.196700096130371 38.752750396728516)
612_15E,11258_20250801_76_0_4,76_0,1,38.703678131103516,-9.162630081176758,17,IN_TRANSIT_TO,2025-08-02 11:45:41,3905,612,,POINT (-9.162630081176758 38.703678131103516)
2795_727,4455_20250801_103_0_7,103_0,1,38.721649169921875,-9.152170181274414,34,IN_TRANSIT_TO,2025-08-02 11:44:43,6805,2795,AJ-55-LI,POINT (-9.152170181274414 38.721649169921875)
2494_735,5256_20250801_172_0_8,172_0,1,38.71797180175781,-9.122200012207031,26,IN_TRANSIT_TO,2025-08-02 11:45:32,2106,2494,88-BL-68,POINT (-9.122200012207031 38.71797180175781)
2346_731,4980_20250801_190_0_8,190_0,1,38.77510070800781,-9.102470397949219,10,IN_TRANSIT_TO,2025-08-02 11:45:15,7906,2346,62-93-ZG,POINT (-9.102470397949219 38.77510070800781)
6033_706,18894_20250801_147_0_9,147_0,1,38.73358154296875,-9.134180068969727,13,IN_TRANSIT_TO,2025-08-02 11:45:35,503,6033,BF-92-AZ,POINT (-9.134180068969727 38.73358154296875)
4642_750,6316_20250801_106_0_9,106_0,0,38.75859832763672,-9.112250328063965,6,IN_TRANSIT_TO,2025-08-02 11:45:24,2302,4642,90-JI-99,POINT (-9.112250328063965 38.75859832763672)
4611_750,6254_20250801_106_0_8,106_0,0,38.7276496887207,-9.21245002746582,33,IN_TRANSIT_TO,2025-08-02 11:45:45,18111,4611,96-GL-88,POINT (-9.21245002746582 38.7276496887207)
2945_26B,17515_20250801_208_2_13,208_2,0,38.76707077026367,-9.098099708557129,11,IN_TRANSIT_TO,2025-08-02 11:45:40,7822,2945,75-GO-14,POINT (-9.098099708557129 38.76707077026367)
4626_796,8123_20250801_174_0_18,174_0,1,38.77109909057617,-9.160269737243652,12,IN_TRANSIT_TO,2025-08-02 11:45:41,5940,4626,90-JI-93,POINT (-9.160269737243652 38.77109909057617)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
