id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7024_20260101_171_0_8,171_0,0,38.710201263427734,-9.135729789733887,9,IN_TRANSIT_TO,2026-02-16 14:07:30,906,6032,BF-93-BC,POINT (-9.135729789733887 38.710201263427734)
2689_709,3388_20260101_148_0_19,148_0,1,38.72032928466797,-9.153829574584961,7,IN_TRANSIT_TO,2026-02-16 14:07:34,6811,2689,93-XA-45,POINT (-9.153829574584961 38.72032928466797)
4645_750,6409_20260101_106_0_9,106_0,0,38.748748779296875,-9.197669982910156,24,IN_TRANSIT_TO,2026-02-16 14:07:46,10908,4645,98-JO-46,POINT (-9.197669982910156 38.748748779296875)
4637_755,6674_20260101_118_0_11,118_0,1,38.746700286865234,-9.108400344848633,36,IN_TRANSIT_TO,2026-02-16 14:07:33,2211,4637,98-JO-44,POINT (-9.108400344848633 38.746700286865234)
2302_742,5664_20260101_114_0_8,114_0,0,38.703819274902344,-9.182270050048828,41,IN_TRANSIT_TO,2026-02-16 14:07:35,12112,2302,83-08-ZM,POINT (-9.182270050048828 38.703819274902344)
2253_724,4232_20260101_178_0_14,178_0,1,38.76171875,-9.197030067443848,2,IN_TRANSIT_TO,2026-02-16 14:07:45,13911,2253,80-52-ZE,POINT (-9.197030067443848 38.76171875)
4606_728,4662_20260101_204_0_6,204_0,0,38.70827865600586,-9.133399963378906,22,IN_TRANSIT_TO,2026-02-16 14:06:49,4505,4606,96-GL-83,POINT (-9.133399963378906 38.70827865600586)
2254_768,7345_20260101_111_0_13,111_0,1,38.76934814453125,-9.189220428466797,0,IN_TRANSIT_TO,2026-02-16 14:07:23,,2254,80-51-ZE,POINT (-9.189220428466797 38.76934814453125)
2440_716,3743_20260101_164_0_14,164_0,1,38.73517990112305,-9.147379875183105,21,IN_TRANSIT_TO,2026-02-16 14:07:40,1412,2440,29-AX-08,POINT (-9.147379875183105 38.73517990112305)
558_24E,17855_20260101_213_0_14,213_0,0,38.7117805480957,-9.142919540405273,2,IN_TRANSIT_TO,2026-02-16 14:07:40,10501,558,,POINT (-9.142919540405273 38.7117805480957)
