id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_5,147_0,1,38.73268127441406,-9.134269714355469,14,IN_TRANSIT_TO,2025-10-14 08:34:39,506,6032,BF-93-BC,POINT (-9.134269714355469 38.73268127441406)
2689_711,3509_20250901_101_0_5,101_0,0,38.7452507019043,-9.204580307006836,20,IN_TRANSIT_TO,2025-10-14 08:34:44,8811,2689,93-XA-45,POINT (-9.204580307006836 38.7452507019043)
4645_728,4641_20250901_204_0_5,204_0,1,38.7370491027832,-9.103300094604492,21,IN_TRANSIT_TO,2025-10-14 08:34:24,12510,4645,98-JO-46,POINT (-9.103300094604492 38.7370491027832)
4648_728,4706_20250901_204_0_4,204_0,0,38.772300720214844,-9.104570388793945,44,IN_TRANSIT_TO,2025-10-14 08:34:17,7803,4648,98-JO-47,POINT (-9.104570388793945 38.772300720214844)
2793_738,5535_20250901_117_0_3,117_0,1,38.74114990234375,-9.146419525146484,21,IN_TRANSIT_TO,2025-10-14 08:34:40,1805,2793,AJ-58-LI,POINT (-9.146419525146484 38.74114990234375)
557_28E,14998_20250901_75_0_2,75_0,1,38.71067810058594,-9.14387035369873,12,IN_TRANSIT_TO,2025-10-14 08:34:30,10511,557,,POINT (-9.14387035369873 38.71067810058594)
2302_742,5776_20250901_114_0_5,114_0,1,38.729148864746094,-9.108670234680176,53,IN_TRANSIT_TO,2025-10-14 08:34:41,8303,2302,83-08-ZM,POINT (-9.108670234680176 38.729148864746094)
2253_758,6868_20250901_150_0_5,150_0,0,38.70552062988281,-9.143150329589844,0,IN_TRANSIT_TO,2025-10-14 08:34:23,,2253,80-52-ZE,POINT (-9.143150329589844 38.70552062988281)
611_15E,11280_20250901_76_0_7,76_0,0,38.7034797668457,-9.170479774475098,8,IN_TRANSIT_TO,2025-10-14 08:34:28,10202,611,,POINT (-9.170479774475098 38.7034797668457)
4607_728,4601_20250901_204_0_3,204_0,1,38.709720611572266,-9.210129737854004,49,IN_TRANSIT_TO,2025-10-14 08:34:19,13102,4607,96-GL-84,POINT (-9.210129737854004 38.709720611572266)
