id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20251202_147_0_8,147_0,0,38.72257995605469,-9.1212797164917,27,IN_TRANSIT_TO,2025-12-06 19:40:02,9820,6032,BF-93-BC,POINT (-9.1212797164917 38.72257995605469)
2689_711,3492_20251202_101_0_15,101_0,0,38.74995040893555,-9.20658016204834,23,IN_TRANSIT_TO,2025-12-06 19:40:21,50231,2689,93-XA-45,POINT (-9.20658016204834 38.74995040893555)
4645_750,6374_20251202_106_0_2,106_0,1,38.75600051879883,-9.10398006439209,34,IN_TRANSIT_TO,2025-12-06 19:40:03,2301,4645,98-JO-46,POINT (-9.10398006439209 38.75600051879883)
4648_750,6328_20251202_106_0_15,106_0,0,38.75617980957031,-9.147529602050781,13,IN_TRANSIT_TO,2025-12-06 19:39:57,11301,4648,98-JO-47,POINT (-9.147529602050781 38.75617980957031)
2793_746,5984_20251202_108_0_22,108_0,1,38.72488021850586,-9.150970458984375,24,IN_TRANSIT_TO,2025-12-06 19:40:25,1206,2793,AJ-58-LI,POINT (-9.150970458984375 38.72488021850586)
2302_742,5741_20251202_114_0_12,114_0,1,38.73500061035156,-9.139849662780762,38,IN_TRANSIT_TO,2025-12-06 19:39:57,11101,2302,83-08-ZM,POINT (-9.139849662780762 38.73500061035156)
6022_760,51290_20251202_171_0_10,171_0,0,38.706329345703125,-9.145170211791992,12,IN_TRANSIT_TO,2025-12-06 19:40:25,50339,6022,BF-48-BB,POINT (-9.145170211791992 38.706329345703125)
2992_71B,45279_20251202_278_0_20,278_0,0,38.74477005004883,-9.198829650878906,7,IN_TRANSIT_TO,2025-12-06 19:39:57,2805,2992,29-VM-95,POINT (-9.198829650878906 38.74477005004883)
2766_742,5727_20251202_114_0_10,114_0,1,38.72529983520508,-9.11316967010498,51,IN_TRANSIT_TO,2025-12-06 19:40:01,9807,2766,AH-40-ND,POINT (-9.11316967010498 38.72529983520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_15,190_0,0,38.788978576660156,-9.110650062561035,36,IN_TRANSIT_TO,2025-12-06 19:39:20,12611,2292,83-16-ZM,POINT (-9.110650062561035 38.788978576660156)
612_15E,11255_20251202_76_0_12,76_0,1,38.69697189331055,-9.221799850463867,3,IN_TRANSIT_TO,2025-12-06 19:40:01,4209,612,,POINT (-9.221799850463867 38.69697189331055)
4617_751,6451_20251202_109_0_22,109_0,1,38.69839859008789,-9.188529968261719,21,IN_TRANSIT_TO,2025-12-06 19:39:58,9507,4617,22-GP-51,POINT (-9.188529968261719 38.69839859008789)
2624_708,3281_20251202_100_0_15,100_0,1,38.740501403808594,-9.133520126342773,36,IN_TRANSIT_TO,2025-12-06 19:39:41,404,2624,72-VP-82,POINT (-9.133520126342773 38.740501403808594)
