id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_4,62_0,1,38.71913146972656,-9.1696195602417,26,IN_TRANSIT_TO,2026-01-16 02:25:41,8010,1742,91-HR-99,POINT (-9.1696195602417 38.71913146972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2613_705,3186_20260101_176_0_20,176_0,1,38.75613021850586,-9.11182975769043,25,IN_TRANSIT_TO,2026-01-16 02:22:19,7825,2613,66-VI-22,POINT (-9.11182975769043 38.75613021850586)
2642_759,6981_20260101_144_0_19,144_0,0,38.756351470947266,-9.11227035522461,42,IN_TRANSIT_TO,2026-01-16 02:21:38,7809,2642,75-VS-51,POINT (-9.11227035522461 38.756351470947266)
573_12E,11035_20260101_77_0_23,77_0,1,38.70087814331055,-9.180549621582031,23,IN_TRANSIT_TO,2026-01-16 02:25:29,804,573,,POINT (-9.180549621582031 38.70087814331055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_747,6124_20260101_177_0_15,177_0,0,38.76251983642578,-9.195219993591309,21,IN_TRANSIT_TO,2026-01-16 02:19:10,13907,2247,22-34-ZB,POINT (-9.195219993591309 38.76251983642578)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6869_20260101_150_0_17,150_0,0,38.741329193115234,-9.168169975280762,18,IN_TRANSIT_TO,2026-01-15 20:13:48,50472,2246,22-38-ZB,POINT (-9.168169975280762 38.741329193115234)
2817_208,13065_20260101_65_0_2,65_0,0,38.76768112182617,-9.101180076599121,54,IN_TRANSIT_TO,2026-01-16 02:25:25,7825,2817,90-II-57,POINT (-9.101180076599121 38.76768112182617)
1750_207,13007_20260101_64_0_2,64_0,0,38.77560043334961,-9.14663028717041,44,IN_TRANSIT_TO,2026-01-16 02:25:23,16002,1750,92-HR-07,POINT (-9.14663028717041 38.77560043334961)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
2818_210,13570_20260101_66_0_5,66_0,0,38.74747848510742,-9.097999572753906,20,IN_TRANSIT_TO,2026-01-16 02:25:35,50338,2818,90-II-58,POINT (-9.097999572753906 38.74747848510742)
2252_771,21940_20260101_248_0_9,248_0,1,38.734169006347656,-9.164369583129883,21,IN_TRANSIT_TO,2026-01-15 11:51:24,6123,2252,80-40-ZE,POINT (-9.164369583129883 38.734169006347656)
1767_207,13026_20260101_64_0_5,64_0,0,38.773948669433594,-9.161020278930664,24,IN_TRANSIT_TO,2026-01-16 02:25:43,5905,1767,63-HX-29,POINT (-9.161020278930664 38.773948669433594)
1768_717,3822_20260101_170_0_21,170_0,0,38.772098541259766,-9.147549629211426,40,IN_TRANSIT_TO,2026-01-16 02:19:15,16002,1768,63-HX-23,POINT (-9.147549629211426 38.772098541259766)
1759_206,12965_20260101_136_0_4,136_0,1,38.70589828491211,-9.143899917602539,54,IN_TRANSIT_TO,2026-01-16 02:25:36,3820,1759,34-HU-25,POINT (-9.143899917602539 38.70589828491211)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_4,62_0,0,38.727298736572266,-9.162400245666504,42,IN_TRANSIT_TO,2026-01-16 02:25:34,6104,1741,08-HN-24,POINT (-9.162400245666504 38.727298736572266)
1772_208,13068_20260101_65_0_2,65_0,0,38.757179260253906,-9.1225004196167,29,IN_TRANSIT_TO,2026-01-16 02:25:42,14704,1772,63-HX-22,POINT (-9.1225004196167 38.757179260253906)
1779_206,12944_20260101_136_0_2,136_0,0,38.76020050048828,-9.155369758605957,31,IN_TRANSIT_TO,2026-01-16 02:25:41,5805,1779,63-HX-20,POINT (-9.155369758605957 38.76020050048828)
1758_206,12939_20260101_136_0_3,136_0,0,38.78667068481445,-9.182920455932617,53,IN_TRANSIT_TO,2026-01-16 02:25:39,15102,1758,34-HU-24,POINT (-9.182920455932617 38.78667068481445)
