id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,6040_20250401_108_0_6,108_0,0,38.730098724365234,-9.150219917297363,2,IN_TRANSIT_TO,2025-04-28 22:30:58,1301,2689,93-XA-45,POINT (-9.150219917297363 38.730098724365234)
2253_726,4264_20250401_116_0_20,116_0,1,38.7411003112793,-9.168319702148438,14,IN_TRANSIT_TO,2025-04-28 22:30:29,12708,2253,80-52-ZE,POINT (-9.168319702148438 38.7411003112793)
611_15E,11228_20250401_76_0_9,76_0,0,38.70130157470703,-9.180970191955566,19,IN_TRANSIT_TO,2025-04-28 22:12:43,4218,611,,POINT (-9.180970191955566 38.70130157470703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3822_20250401_170_0_20,170_0,1,38.79867935180664,-9.148850440979004,2,IN_TRANSIT_TO,2025-04-28 22:30:48,16003,2328,62-96-ZG,POINT (-9.148850440979004 38.79867935180664)
2795_727,4463_20250401_103_1_15,103_1,0,38.70478057861328,-9.177720069885254,18,IN_TRANSIT_TO,2025-04-28 22:31:01,12121,2795,AJ-55-LI,POINT (-9.177720069885254 38.70478057861328)
4816_751,6523_20250401_109_0_13,109_0,0,38.71133041381836,-9.225850105285645,28,IN_TRANSIT_TO,2025-04-28 22:31:04,14312,4816,34-VR-17,POINT (-9.225850105285645 38.71133041381836)
4630_755,6691_20250401_118_0_9,118_0,1,38.74300003051758,-9.166780471801758,2,IN_TRANSIT_TO,2025-04-28 22:31:06,1603,4630,02-JN-85,POINT (-9.166780471801758 38.74300003051758)
6047_760,7105_20250401_171_1_16,171_1,1,38.70362091064453,-9.171500205993652,16,IN_TRANSIT_TO,2025-04-28 22:30:58,4001,6047,BH-20-IP,POINT (-9.171500205993652 38.70362091064453)
4618_750,6410_20250401_106_0_5,106_0,0,38.75226974487305,-9.1876802444458,21,IN_TRANSIT_TO,2025-04-28 22:31:15,10810,4618,22-GP-52,POINT (-9.1876802444458 38.75226974487305)
2680_15E,11495_20250401_76_8_17,76_8,0,38.69927978515625,-9.230719566345215,8,IN_TRANSIT_TO,2025-04-28 22:30:11,10202,2680,93-XA-36,POINT (-9.230719566345215 38.69927978515625)
604_15E,11186_20250401_76_0_10,76_0,1,38.701019287109375,-9.180830001831055,13,IN_TRANSIT_TO,2025-04-28 22:30:43,12111,604,,POINT (-9.180830001831055 38.701019287109375)
610_15E,11238_20250401_76_0_7,76_0,0,38.70122146606445,-9.18097972869873,8,IN_TRANSIT_TO,2025-04-28 22:15:45,12108,610,,POINT (-9.18097972869873 38.70122146606445)
6015_706,3269_20250401_147_1_11,147_1,1,38.732421875,-9.129179954528809,11,IN_TRANSIT_TO,2025-04-28 22:31:09,7011,6015,69-ZF-01,POINT (-9.129179954528809 38.732421875)
2842_751,6517_20250401_109_0_18,109_0,1,38.697349548339844,-9.203350067138672,17,IN_TRANSIT_TO,2025-04-28 22:30:58,9607,2842,BF-56-FZ,POINT (-9.203350067138672 38.697349548339844)
4839_755,6694_20250401_118_0_20,118_0,0,38.75117111206055,-9.123720169067383,25,IN_TRANSIT_TO,2025-04-28 22:30:44,14715,4839,53-VR-08,POINT (-9.123720169067383 38.75117111206055)
2345_767,7294_20250401_112_1_17,112_1,0,38.75907897949219,-9.159099578857422,1,IN_TRANSIT_TO,2025-04-28 22:30:40,5825,2345,53-59-ZJ,POINT (-9.159099578857422 38.75907897949219)
2739_742,5666_20250401_114_0_15,114_0,0,38.73474884033203,-9.138400077819824,19,IN_TRANSIT_TO,2025-04-28 22:30:56,11116,2739,AG-31-EI,POINT (-9.138400077819824 38.73474884033203)
2657_728,36656_20250401_204_1_3,204_1,0,38.72589874267578,-9.110650062561035,8,IN_TRANSIT_TO,2025-04-28 22:31:13,9811,2657,05-VZ-66,POINT (-9.110650062561035 38.72589874267578)
6039_760,7085_20250401_171_1_17,171_1,0,38.704349517822266,-9.174220085144043,17,IN_TRANSIT_TO,2025-04-28 22:31:05,4004,6039,BG-96-LU,POINT (-9.174220085144043 38.704349517822266)
2632_783,41471_20250401_203_0_2,203_0,0,38.77162170410156,-9.120329856872559,22,IN_TRANSIT_TO,2025-04-28 22:27:42,12203,2632,52-VP-88,POINT (-9.120329856872559 38.77162170410156)
6040_729,4854_20250401_104_1_7,104_1,1,38.69837188720703,-9.199520111083984,2,IN_TRANSIT_TO,2025-04-28 22:31:15,4104,6040,BG-46-LT,POINT (-9.199520111083984 38.69837188720703)
2258_758,6868_20250401_150_0_20,150_0,1,38.75157928466797,-9.203780174255371,3,IN_TRANSIT_TO,2025-04-28 22:30:57,10901,2258,53-58-ZJ,POINT (-9.203780174255371 38.75157928466797)
544_28E,14895_20250401_75_0_11,75_0,1,38.70790100097656,-9.14109992980957,4,IN_TRANSIT_TO,2025-04-28 11:37:56,10519,544,,POINT (-9.14109992980957 38.70790100097656)
402_73B,18773_20250401_220_0_15,220_0,0,38.71601867675781,-9.23097038269043,1,IN_TRANSIT_TO,2025-04-28 19:34:19,50210,402,BF-81-TP,POINT (-9.23097038269043 38.71601867675781)
2636_783,7865_20250401_203_0_3,203_0,1,38.72584915161133,-9.150870323181152,27,IN_TRANSIT_TO,2025-04-28 22:30:55,1206,2636,87-VS-50,POINT (-9.150870323181152 38.72584915161133)
2656_720,4066_20250401_143_1_21,143_1,0,38.72956848144531,-9.143529891967773,12,IN_TRANSIT_TO,2025-04-28 22:30:52,1710,2656,05-VZ-53,POINT (-9.143529891967773 38.72956848144531)
2980_774,7457_20250401_192_1_36,192_1,1,38.714271545410156,-9.161720275878906,20,IN_TRANSIT_TO,2025-04-28 22:30:32,8109,2980,29-VM-90,POINT (-9.161720275878906 38.714271545410156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14946_20250401_75_0_8,75_0,0,38.712528228759766,-9.130570411682129,12,IN_TRANSIT_TO,2025-04-28 11:18:23,13814,550,,POINT (-9.130570411682129 38.712528228759766)
578_25E,14260_20250401_79_0_9,79_0,1,38.70661926269531,-9.15608024597168,14,IN_TRANSIT_TO,2025-04-28 11:37:51,3913,578,,POINT (-9.15608024597168 38.70661926269531)
2645_759,6896_20250401_144_0_15,144_0,0,38.76765060424805,-9.10004997253418,47,IN_TRANSIT_TO,2025-04-28 22:30:40,7825,2645,87-VS-49,POINT (-9.10004997253418 38.76765060424805)
257_797,8186_20250401_163_1_7,163_1,1,38.722801208496094,-9.129170417785645,6,IN_TRANSIT_TO,2025-04-28 22:31:12,50116,257,AF-59-RM,POINT (-9.129170417785645 38.722801208496094)
2608_759,6981_20250401_144_0_18,144_0,1,38.7221794128418,-9.116000175476074,38,IN_TRANSIT_TO,2025-04-28 22:31:08,9816,2608,66-VI-39,POINT (-9.116000175476074 38.7221794128418)
2327_735,5242_20250401_172_1_18,172_1,0,38.720951080322266,-9.12440013885498,11,IN_TRANSIT_TO,2025-04-28 22:31:18,9113,2327,67-53-ZJ,POINT (-9.12440013885498 38.720951080322266)
1701_736,5405_20250401_199_1_4,199_1,1,38.70758056640625,-9.140350341796875,31,IN_TRANSIT_TO,2025-04-28 22:30:48,5508,1701,39-AB-08,POINT (-9.140350341796875 38.70758056640625)
