id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2786_727,4445_20260606_103_0_12,103_0,1,38.742881774902344,-9.146730422973633,41,IN_TRANSIT_TO,2026-07-17 20:13:29,1903,2786,AI-52-TL,POINT (-9.146730422973633 38.742881774902344)
2774_727,4492_20260606_103_0_5,103_0,1,38.70484924316406,-9.177450180053711,18,IN_TRANSIT_TO,2026-07-17 20:13:31,12111,2774,AH-22-ND,POINT (-9.177450180053711 38.70484924316406)
2794_727,4467_20260606_103_0_12,103_0,1,38.72249984741211,-9.15172004699707,34,IN_TRANSIT_TO,2026-07-17 20:13:36,6809,2794,AJ-60-LI,POINT (-9.15172004699707 38.72249984741211)
1756_735,5270_20260606_172_1_15,172_1,0,38.71797180175781,-9.12222957611084,8,IN_TRANSIT_TO,2026-07-17 20:13:24,2105,1756,34-HU-22,POINT (-9.12222957611084 38.71797180175781)
1747_717,3835_20260606_170_0_17,170_0,1,38.743919372558594,-9.13230037689209,36,IN_TRANSIT_TO,2026-07-17 20:13:27,310,1747,92-HR-04,POINT (-9.13230037689209 38.743919372558594)
545_12E,11031_20260606_77_0_23,77_0,1,38.72002029418945,-9.135199546813965,22,IN_TRANSIT_TO,2026-07-17 20:13:22,704,545,,POINT (-9.135199546813965 38.72002029418945)
551_28E,14957_20260606_75_0_11,75_0,1,38.71731948852539,-9.135899543762207,35,IN_TRANSIT_TO,2026-07-17 20:13:31,804,551,,POINT (-9.135899543762207 38.71731948852539)
543_28E,14969_20260606_75_0_15,75_0,1,38.720001220703125,-9.135600090026855,34,IN_TRANSIT_TO,2026-07-17 20:13:30,704,543,,POINT (-9.135600090026855 38.720001220703125)
542_28E,15072_20260606_75_0_15,75_0,1,38.71501922607422,-9.16592025756836,2,IN_TRANSIT_TO,2026-07-17 20:13:08,8019,542,,POINT (-9.16592025756836 38.71501922607422)
576_28E,15021_20260606_75_0_15,75_0,1,38.709381103515625,-9.138429641723633,18,IN_TRANSIT_TO,2026-07-17 20:12:11,50149,576,,POINT (-9.138429641723633 38.709381103515625)
582_28E,15035_20260606_75_0_15,75_0,1,38.708351135253906,-9.139800071716309,17,IN_TRANSIT_TO,2026-07-17 20:11:13,10521,582,,POINT (-9.139800071716309 38.708351135253906)
541_28E,14983_20260606_75_0_15,75_0,1,38.72037124633789,-9.13556957244873,34,IN_TRANSIT_TO,2026-07-17 20:13:11,704,541,,POINT (-9.13556957244873 38.72037124633789)
555_28E,14995_20260606_75_0_11,75_0,1,38.71244812011719,-9.130570411682129,23,IN_TRANSIT_TO,2026-07-17 20:13:23,13811,555,,POINT (-9.130570411682129 38.71244812011719)
548_28E,15009_20260606_75_0_13,75_0,1,38.712921142578125,-9.12893009185791,24,IN_TRANSIT_TO,2026-07-17 20:13:20,13813,548,,POINT (-9.12893009185791 38.712921142578125)
2206_708,3324_20260606_100_0_15,100_0,1,38.773380279541016,-9.097430229187012,13,IN_TRANSIT_TO,2026-07-17 20:13:10,7824,2206,01-67-XO,POINT (-9.097430229187012 38.773380279541016)
275_734,5136_20260606_205_0_34,205_0,1,38.7158317565918,-9.135880470275879,15,IN_TRANSIT_TO,2026-07-17 20:13:28,805,275,AH-16-TB,POINT (-9.135880470275879 38.7158317565918)
277_734,5148_20260606_205_0_25,205_0,1,38.71596908569336,-9.121179580688477,1,IN_TRANSIT_TO,2026-07-17 20:13:32,2115,277,AH-13-TB,POINT (-9.121179580688477 38.71596908569336)
4632_736,5403_20260606_199_0_16,199_0,1,38.75217056274414,-9.151200294494629,17,IN_TRANSIT_TO,2026-07-17 20:12:55,2008,4632,98-JO-43,POINT (-9.151200294494629 38.75217056274414)
4834_736,5366_20260606_199_0_14,199_0,1,38.725730895996094,-9.150879859924316,26,IN_TRANSIT_TO,2026-07-17 20:13:31,1206,4834,20-VQ-71,POINT (-9.150879859924316 38.725730895996094)
2997_774,7429_20260606_192_1_34,192_1,1,38.70764923095703,-9.154129981994629,30,IN_TRANSIT_TO,2026-07-17 20:13:31,3922,2997,34-VN-03,POINT (-9.154129981994629 38.70764923095703)
5207_709,3404_20260606_148_0_33,148_0,1,38.7140998840332,-9.169269561767578,0,IN_TRANSIT_TO,2026-07-17 20:09:31,,5207,CA-74-BZ,POINT (-9.169269561767578 38.7140998840332)
2623_744,5812_20260606_200_0_16,200_0,1,38.715301513671875,-9.14169979095459,32,IN_TRANSIT_TO,2026-07-17 20:13:32,1102,2623,66-VI-26,POINT (-9.14169979095459 38.715301513671875)
2648_744,5826_20260606_200_0_6,200_0,1,38.743980407714844,-9.147430419921875,24,IN_TRANSIT_TO,2026-07-17 20:13:34,2019,2648,75-VS-46,POINT (-9.147430419921875 38.743980407714844)
2711_759,6951_20260606_144_0_13,144_0,1,38.71860122680664,-9.11715030670166,39,IN_TRANSIT_TO,2026-07-17 20:13:32,9814,2711,92-XQ-44,POINT (-9.11715030670166 38.71860122680664)
2644_759,6962_20260606_144_0_16,144_0,1,38.766571044921875,-9.119879722595215,15,IN_TRANSIT_TO,2026-07-17 20:13:35,7702,2644,87-VS-52,POINT (-9.119879722595215 38.766571044921875)
2619_759,6953_20260606_144_0_14,144_0,1,38.71110153198242,-9.126779556274414,42,IN_TRANSIT_TO,2026-07-17 20:13:23,8204,2619,66-VI-37,POINT (-9.126779556274414 38.71110153198242)
2612_722,4131_20260606_196_0_15,196_0,1,38.72985076904297,-9.147379875183105,30,IN_TRANSIT_TO,2026-07-17 20:13:30,1714,2612,66-VI-29,POINT (-9.147379875183105 38.72985076904297)
5211_746,6052_20260606_108_0_1,108_0,1,38.752079010009766,-9.205419540405273,4,IN_TRANSIT_TO,2026-07-17 20:13:32,10901,5211,CA-72-XH,POINT (-9.205419540405273 38.752079010009766)
2780_746,6036_20260606_108_0_1,108_0,1,38.737770080566406,-9.156780242919922,19,IN_TRANSIT_TO,2026-07-17 20:13:28,1506,2780,AI-06-BT,POINT (-9.156780242919922 38.737770080566406)
4609_748,6139_20260606_169_0_20,169_0,1,38.724578857421875,-9.194549560546875,6,IN_TRANSIT_TO,2026-07-17 20:13:27,14311,4609,96-GL-86,POINT (-9.194549560546875 38.724578857421875)
2278_771,21931_20260606_248_0_27,248_0,1,38.70307922363281,-9.19437026977539,0,IN_TRANSIT_TO,2026-07-17 20:13:16,,2278,67-41-ZJ,POINT (-9.19437026977539 38.70307922363281)
2251_771,21927_20260606_248_0_25,248_0,1,38.724571228027344,-9.16012954711914,17,IN_TRANSIT_TO,2026-07-17 20:13:24,8511,2251,22-31-ZB,POINT (-9.16012954711914 38.724571228027344)
2822_753,6539_20260606_167_0_28,167_0,1,38.723548889160156,-9.16392993927002,3,IN_TRANSIT_TO,2026-07-17 20:13:35,8608,2822,BF-54-FZ,POINT (-9.16392993927002 38.723548889160156)
2833_753,18785_20260606_167_0_14,167_0,1,38.723751068115234,-9.164070129394531,7,IN_TRANSIT_TO,2026-07-17 20:13:16,1201,2833,BF-65-FZ,POINT (-9.164070129394531 38.723751068115234)
2811_754,6594_20260606_201_0_7,201_0,1,38.743431091308594,-9.145580291748047,34,IN_TRANSIT_TO,2026-07-17 20:13:22,1901,2811,02-IH-00,POINT (-9.145580291748047 38.743431091308594)
2793_712,3554_20260606_189_0_6,189_0,1,38.7216682434082,-9.130430221557617,22,IN_TRANSIT_TO,2026-07-17 20:13:27,602,2793,AJ-58-LI,POINT (-9.130430221557617 38.7216682434082)
2781_712,20100_20260606_189_0_18,189_0,1,38.71754837036133,-9.17197036743164,6,IN_TRANSIT_TO,2026-07-17 20:13:30,9302,2781,AI-00-BT,POINT (-9.17197036743164 38.71754837036133)
6004_706,3249_20260606_147_0_6,147_0,0,38.72528076171875,-9.122369766235352,24,IN_TRANSIT_TO,2026-07-17 20:13:24,11706,6004,82-ZC-35,POINT (-9.122369766235352 38.72528076171875)
6027_706,3264_20260606_147_0_12,147_0,0,38.70587921142578,-9.143919944763184,0,IN_TRANSIT_TO,2026-07-17 20:13:27,,6027,BF-66-BA,POINT (-9.143919944763184 38.70587921142578)
6009_706,3257_20260606_147_0_9,147_0,0,38.72407913208008,-9.146920204162598,12,IN_TRANSIT_TO,2026-07-17 20:13:29,1216,6009,81-ZC-18,POINT (-9.146920204162598 38.72407913208008)
2837_751,6439_20260606_109_0_22,109_0,1,38.70457077026367,-9.178070068359375,24,IN_TRANSIT_TO,2026-07-17 20:13:33,12107,2837,BF-66-FZ,POINT (-9.178070068359375 38.70457077026367)
2843_751,6489_20260606_109_0_21,109_0,1,38.69908142089844,-9.227250099182129,10,IN_TRANSIT_TO,2026-07-17 20:12:51,4213,2843,BF-63-FZ,POINT (-9.227250099182129 38.69908142089844)
2701_713,3609_20260606_122_0_19,122_0,0,38.73551940917969,-9.152219772338867,5,IN_TRANSIT_TO,2026-07-17 20:13:29,1409,2701,92-XQ-35,POINT (-9.152219772338867 38.73551940917969)
2327_713,3597_20260606_122_0_15,122_0,0,38.704429626464844,-9.164870262145996,26,IN_TRANSIT_TO,2026-07-17 20:13:35,10212,2327,67-53-ZJ,POINT (-9.164870262145996 38.704429626464844)
2434_703,3099_20260606_165_0_19,165_0,0,38.7763786315918,-9.159680366516113,14,IN_TRANSIT_TO,2026-07-17 20:13:09,5927,2434,29-AU-24,POINT (-9.159680366516113 38.7763786315918)
2459_703,3169_20260606_165_0_7,165_0,0,38.76036834716797,-9.184069633483887,30,IN_TRANSIT_TO,2026-07-17 20:13:14,12804,2459,74-BC-74,POINT (-9.184069633483887 38.76036834716797)
