id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_3,147_0,1,38.731300354003906,-9.126819610595703,10,IN_TRANSIT_TO,2025-09-20 13:42:30,7015,6032,BF-93-BC,POINT (-9.126819610595703 38.731300354003906)
4648_750,6376_20250901_106_0_10,106_0,0,38.729129791259766,-9.20913028717041,31,IN_TRANSIT_TO,2025-09-20 13:42:06,8804,4648,98-JO-47,POINT (-9.20913028717041 38.729129791259766)
2253_747,6098_20250901_177_0_15,177_0,0,38.7612190246582,-9.197050094604492,21,IN_TRANSIT_TO,2025-09-20 13:42:06,13907,2253,80-52-ZE,POINT (-9.197050094604492 38.7612190246582)
611_15E,11290_20250901_76_0_14,76_0,1,38.699119567871094,-9.229570388793945,1,IN_TRANSIT_TO,2025-09-20 13:42:07,4215,611,,POINT (-9.229570388793945 38.699119567871094)
2992_45B,45295_20250901_277_0_13,277_0,0,38.76190185546875,-9.170720100402832,16,IN_TRANSIT_TO,2025-09-20 13:42:14,50011,2992,29-VM-95,POINT (-9.170720100402832 38.76190185546875)
558_28E,14999_20250901_75_0_7,75_0,1,38.72005081176758,-9.135549545288086,34,IN_TRANSIT_TO,2025-09-20 13:42:30,704,558,,POINT (-9.135549545288086 38.72005081176758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_10,171_0,1,38.70344924926758,-9.168129920959473,25,IN_TRANSIT_TO,2025-09-20 13:42:30,4001,6021,BD-91-QG,POINT (-9.168129920959473 38.70344924926758)
612_15E,11229_20250901_76_0_13,76_0,0,38.711570739746094,-9.136300086975098,1,IN_TRANSIT_TO,2025-09-20 13:41:13,50620,612,,POINT (-9.136300086975098 38.711570739746094)
2321_720,19453_20250901_143_0_9,143_0,1,38.71860122680664,-9.156570434570312,13,IN_TRANSIT_TO,2025-09-20 13:42:09,6801,2321,04-47-ZF,POINT (-9.156570434570312 38.71860122680664)
2256_724,4210_20250901_178_0_18,178_0,1,38.74879837036133,-9.197620391845703,10,IN_TRANSIT_TO,2025-09-20 13:41:12,10908,2256,80-53-ZE,POINT (-9.197620391845703 38.74879837036133)
2795_712,3542_20250901_189_2_16,189_2,1,38.721168518066406,-9.127820014953613,10,IN_TRANSIT_TO,2025-09-20 13:42:06,9110,2795,AJ-55-LI,POINT (-9.127820014953613 38.721168518066406)
2494_720,4059_20250901_143_0_13,143_0,0,38.72589874267578,-9.149200439453125,14,IN_TRANSIT_TO,2025-09-20 13:42:18,1202,2494,88-BL-68,POINT (-9.149200439453125 38.72589874267578)
2830_751,6440_20250901_109_0_14,109_0,0,38.70634841918945,-9.175270080566406,7,IN_TRANSIT_TO,2025-09-20 13:42:25,9425,2830,BF-57-FZ,POINT (-9.175270080566406 38.70634841918945)
4617_750,6302_20250901_106_0_10,106_0,0,38.75632095336914,-9.104499816894531,5,IN_TRANSIT_TO,2025-09-20 13:42:31,2304,4617,22-GP-51,POINT (-9.104499816894531 38.75632095336914)
2624_755,6679_20250901_118_0_4,118_0,0,38.74980163574219,-9.103130340576172,5,IN_TRANSIT_TO,2025-09-20 13:42:11,50228,2624,72-VP-82,POINT (-9.103130340576172 38.74980163574219)
4616_750,6258_20250901_106_0_10,106_0,0,38.731178283691406,-9.209030151367188,31,IN_TRANSIT_TO,2025-09-20 13:42:25,8804,4616,22-GP-50,POINT (-9.209030151367188 38.731178283691406)
2950_29B,17525_20250901_209_0_14,209_0,0,38.76688003540039,-9.109970092773438,10,IN_TRANSIT_TO,2025-09-20 13:42:16,7717,2950,62-GQ-51,POINT (-9.109970092773438 38.76688003540039)
4641_750,6354_20250901_106_0_10,106_0,1,38.731170654296875,-9.209019660949707,7,IN_TRANSIT_TO,2025-09-20 13:42:33,14005,4641,90-JI-98,POINT (-9.209019660949707 38.731170654296875)
4626_796,8136_20250901_174_0_20,174_0,1,38.76150131225586,-9.157469749450684,15,IN_TRANSIT_TO,2025-09-20 13:42:09,5814,4626,90-JI-93,POINT (-9.157469749450684 38.76150131225586)
4646_750,6280_20250901_106_0_10,106_0,0,38.75407028198242,-9.185970306396484,19,IN_TRANSIT_TO,2025-09-20 13:42:15,12805,4646,11-JM-79,POINT (-9.185970306396484 38.75407028198242)
2973_730,4940_20250901_198_0_16,198_0,0,38.73789978027344,-9.127220153808594,8,IN_TRANSIT_TO,2025-09-20 13:42:34,8905,2973,30-VM-13,POINT (-9.127220153808594 38.73789978027344)
4818_751,6483_20250901_109_0_13,109_0,0,38.70140075683594,-9.227919578552246,24,IN_TRANSIT_TO,2025-09-20 13:42:31,4202,4818,42-VT-57,POINT (-9.227919578552246 38.70140075683594)
