id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20251202_106_0_14,106_0,0,38.75933074951172,-9.137749671936035,11,IN_TRANSIT_TO,2025-12-09 20:11:22,11308,4645,98-JO-46,POINT (-9.137749671936035 38.75933074951172)
4637_736,18817_20251202_199_0_16,199_0,1,38.7677001953125,-9.158300399780273,12,IN_TRANSIT_TO,2025-12-09 20:11:16,5902,4637,98-JO-44,POINT (-9.158300399780273 38.7677001953125)
2793_738,5512_20251202_117_0_15,117_0,0,38.75373077392578,-9.154500007629395,10,IN_TRANSIT_TO,2025-12-09 20:11:19,5702,2793,AJ-58-LI,POINT (-9.154500007629395 38.75373077392578)
2302_742,5698_20251202_114_0_12,114_0,0,38.713951110839844,-9.195879936218262,57,IN_TRANSIT_TO,2025-12-09 20:11:22,50140,2302,83-08-ZM,POINT (-9.195879936218262 38.713951110839844)
2253_731,41474_20251202_190_0_14,190_0,1,38.78404998779297,-9.111419677734375,4,IN_TRANSIT_TO,2025-12-09 20:11:06,50121,2253,80-52-ZE,POINT (-9.111419677734375 38.78404998779297)
611_15E,11439_20251202_76_0_2,76_0,1,38.69852066040039,-9.2253999710083,2,IN_TRANSIT_TO,2025-12-09 20:11:03,4219,611,,POINT (-9.2253999710083 38.69852066040039)
304_708,3333_20251202_100_0_13,100_0,0,38.783329010009766,-9.093700408935547,35,IN_TRANSIT_TO,2025-12-09 20:11:06,50130,304,22-SP-91,POINT (-9.093700408935547 38.783329010009766)
4606_750,6401_20251202_106_0_13,106_0,1,38.748348236083984,-9.197649955749512,14,IN_TRANSIT_TO,2025-12-09 20:11:08,2803,4606,96-GL-83,POINT (-9.197649955749512 38.748348236083984)
2317_764,7158_20251202_168_0_18,168_0,0,38.75885009765625,-9.18062973022461,10,IN_TRANSIT_TO,2025-12-09 20:11:25,13606,2317,61-86-ZB,POINT (-9.18062973022461 38.75885009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_723,63530_20251202_121_0_13,121_0,1,38.72618103027344,-9.147549629211426,30,IN_TRANSIT_TO,2025-12-09 20:11:29,1201,2328,62-96-ZG,POINT (-9.147549629211426 38.72618103027344)
