id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_25E,14266_20250601_79_0_9,79_0,1,38.70787811279297,-9.138649940490723,17,IN_TRANSIT_TO,2025-06-09 11:42:02,3823,557,,POINT (-9.138649940490723 38.70787811279297)
2302_742,5700_20250601_114_0_8,114_0,1,38.70487976074219,-9.187270164489746,16,IN_TRANSIT_TO,2025-06-09 11:41:58,12007,2302,83-08-ZM,POINT (-9.187270164489746 38.70487976074219)
2253_767,7306_20250601_112_0_6,112_0,1,38.76097869873047,-9.16670036315918,25,IN_TRANSIT_TO,2025-06-09 11:42:04,50006,2253,80-52-ZE,POINT (-9.16670036315918 38.76097869873047)
611_15E,11310_20250601_76_0_8,76_0,1,38.704551696777344,-9.178119659423828,13,IN_TRANSIT_TO,2025-06-09 11:42:25,12111,611,,POINT (-9.178119659423828 38.704551696777344)
6022_760,7078_20250601_171_0_9,171_0,0,38.71472930908203,-9.137619972229004,8,IN_TRANSIT_TO,2025-06-09 11:42:10,815,6022,BF-48-BB,POINT (-9.137619972229004 38.71472930908203)
2992_797,8164_20250601_163_0_23,163_0,1,38.73046875,-9.127900123596191,7,IN_TRANSIT_TO,2025-06-09 11:37:47,7003,2992,29-VM-95,POINT (-9.127900123596191 38.73046875)
558_28E,14994_20250601_75_0_7,75_0,1,38.70988082885742,-9.151519775390625,10,IN_TRANSIT_TO,2025-06-09 11:42:18,7111,558,,POINT (-9.151519775390625 38.70988082885742)
2317_742,5763_20250601_114_0_8,114_0,0,38.72480010986328,-9.164380073547363,30,IN_TRANSIT_TO,2025-06-09 11:42:22,8507,2317,61-86-ZB,POINT (-9.164380073547363 38.72480010986328)
603_15E,11219_20250601_76_0_9,76_0,0,38.69990158081055,-9.226900100708008,21,IN_TRANSIT_TO,2025-06-09 11:42:04,4208,603,,POINT (-9.226900100708008 38.69990158081055)
2766_746,5966_20250601_108_0_11,108_0,0,38.749969482421875,-9.194869995117188,17,IN_TRANSIT_TO,2025-06-09 11:42:12,10814,2766,AH-40-ND,POINT (-9.194869995117188 38.749969482421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_5,204_0,1,38.768531799316406,-9.098219871520996,9,IN_TRANSIT_TO,2025-06-09 11:42:14,7805,4602,96-GL-80,POINT (-9.098219871520996 38.768531799316406)
612_15E,11311_20250601_76_0_10,76_0,1,38.69738006591797,-9.199569702148438,7,IN_TRANSIT_TO,2025-06-09 11:42:08,9609,612,,POINT (-9.199569702148438 38.69738006591797)
2830_753,6578_20250601_167_0_13,167_0,0,38.72494888305664,-9.156579971313477,5,IN_TRANSIT_TO,2025-06-09 11:42:08,1223,2830,BF-57-FZ,POINT (-9.156579971313477 38.72494888305664)
2346_771,21941_20250601_248_0_11,248_0,1,38.722900390625,-9.16117000579834,16,IN_TRANSIT_TO,2025-06-09 11:14:57,8608,2346,62-93-ZG,POINT (-9.16117000579834 38.722900390625)
2951_79B,18664_20250601_221_0_7,221_0,0,38.69721984863281,-9.20503044128418,33,IN_TRANSIT_TO,2025-06-09 11:42:11,9610,2951,62-GQ-53,POINT (-9.20503044128418 38.69721984863281)
2954_40B,17561_20250601_212_0_10,212_0,0,38.7818717956543,-9.158679962158203,22,IN_TRANSIT_TO,2025-06-09 11:42:01,5931,2954,62-GQ-56,POINT (-9.158679962158203 38.7818717956543)
4642_728,4590_20250601_204_0_8,204_0,0,38.70623016357422,-9.155730247497559,17,IN_TRANSIT_TO,2025-06-09 11:42:07,3901,4642,90-JI-99,POINT (-9.155730247497559 38.70623016357422)
4816_751,6479_20250601_109_0_11,109_0,0,38.70502853393555,-9.177029609680176,8,IN_TRANSIT_TO,2025-06-09 11:41:58,12110,4816,34-VR-17,POINT (-9.177029609680176 38.70502853393555)
2943_29B,17535_20250601_209_0_9,209_0,0,38.767879486083984,-9.109880447387695,11,IN_TRANSIT_TO,2025-06-09 11:42:05,7715,2943,51-GL-83,POINT (-9.109880447387695 38.767879486083984)
2953_765,18945_20250601_110_0_25,110_0,0,38.75321960449219,-9.20656967163086,8,IN_TRANSIT_TO,2025-06-09 11:42:23,10927,2953,62-GQ-55,POINT (-9.20656967163086 38.75321960449219)
4611_728,4582_20250601_204_0_8,204_0,0,38.70869827270508,-9.135350227355957,21,IN_TRANSIT_TO,2025-06-09 11:42:19,5501,4611,96-GL-88,POINT (-9.135350227355957 38.70869827270508)
2950_26B,17521_20250601_208_0_10,208_0,1,38.75551986694336,-9.096650123596191,0,IN_TRANSIT_TO,2025-06-09 11:41:34,,2950,62-GQ-51,POINT (-9.096650123596191 38.75551986694336)
4641_750,6261_20250601_106_0_8,106_0,1,38.701568603515625,-9.227899551391602,2,IN_TRANSIT_TO,2025-06-09 11:41:57,4202,4641,90-JI-98,POINT (-9.227899551391602 38.701568603515625)
2945_29B,17527_20250601_209_0_10,209_0,0,38.76443099975586,-9.119070053100586,30,IN_TRANSIT_TO,2025-06-09 11:41:59,7521,2945,75-GO-14,POINT (-9.119070053100586 38.76443099975586)
2949_32B,17551_20250601_211_0_10,211_0,0,38.751869201660156,-9.111929893493652,29,IN_TRANSIT_TO,2025-06-09 11:41:57,24387,2949,62-GQ-52,POINT (-9.111929893493652 38.751869201660156)
4627_736,5332_20250601_199_0_7,199_0,0,38.744781494140625,-9.147419929504395,9,IN_TRANSIT_TO,2025-06-09 11:42:24,1901,4627,11-JM-76,POINT (-9.147419929504395 38.744781494140625)
2669_713,3596_20250601_122_0_9,122_0,0,38.72774887084961,-9.161370277404785,9,IN_TRANSIT_TO,2025-06-09 11:42:07,6115,2669,87-XB-34,POINT (-9.161370277404785 38.72774887084961)
2683_714,3696_20250601_102_0_8,102_0,1,38.706748962402344,-9.176250457763672,28,IN_TRANSIT_TO,2025-06-09 11:41:57,12105,2683,99-XE-55,POINT (-9.176250457763672 38.706748962402344)
