id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2943_26B,17510_20250901_208_0_18,208_0,1,38.75865173339844,-9.097020149230957,3,IN_TRANSIT_TO,2025-10-27 17:11:12,50294,2943,51-GL-83,POINT (-9.097020149230957 38.75865173339844)
2949_26B,17520_20250901_208_0_16,208_0,1,38.77602005004883,-9.094880104064941,16,IN_TRANSIT_TO,2025-10-27 17:01:14,50354,2949,62-GQ-52,POINT (-9.094880104064941 38.77602005004883)
2961_79B,18671_20250901_221_0_12,221_0,0,38.71379852294922,-9.209099769592285,21,IN_TRANSIT_TO,2025-10-27 17:11:36,10406,2961,26-VD-02,POINT (-9.209099769592285 38.71379852294922)
2271_799,8227_20250901_120_0_13,120_0,0,38.736080169677734,-9.220629692077637,19,IN_TRANSIT_TO,2025-10-27 17:11:21,18118,2271,92-54-ZM,POINT (-9.220629692077637 38.736080169677734)
2251_799,8230_20250901_120_0_12,120_0,0,38.74504852294922,-9.199780464172363,8,IN_TRANSIT_TO,2025-10-27 17:11:34,2806,2251,22-31-ZB,POINT (-9.199780464172363 38.74504852294922)
2260_799,8217_20250901_120_0_12,120_0,1,38.748329162597656,-9.197649955749512,19,IN_TRANSIT_TO,2025-10-27 17:11:22,2803,2260,67-47-ZJ,POINT (-9.197649955749512 38.748329162597656)
1724_798,8190_20250901_194_0_23,194_0,0,38.77431869506836,-9.151800155639648,10,IN_TRANSIT_TO,2025-10-27 17:11:24,11507,1724,25-AS-36,POINT (-9.151800155639648 38.77431869506836)
2958_798,8205_20250901_194_0_3,194_0,0,38.77317810058594,-9.153120040893555,9,IN_TRANSIT_TO,2025-10-27 17:01:48,11512,2958,27-GU-73,POINT (-9.153120040893555 38.77317810058594)
1728_798,8202_20250901_194_0_24,194_0,1,38.78004837036133,-9.151949882507324,10,IN_TRANSIT_TO,2025-10-27 17:11:29,6019,1728,25-AS-40,POINT (-9.151949882507324 38.78004837036133)
2220_798,8198_20250901_194_0_22,194_0,1,38.76691818237305,-9.151479721069336,16,IN_TRANSIT_TO,2025-10-27 17:11:09,11504,2220,07-96-XS,POINT (-9.151479721069336 38.76691818237305)
2962_797,8161_20250901_163_0_36,163_0,0,38.72203063964844,-9.129229545593262,9,IN_TRANSIT_TO,2025-10-27 17:11:09,9103,2962,30-VM-07,POINT (-9.129229545593262 38.72203063964844)
2965_797,8172_20250901_163_0_30,163_0,1,38.72850036621094,-9.130880355834961,4,IN_TRANSIT_TO,2025-10-27 17:11:11,7005,2965,29-VM-97,POINT (-9.130880355834961 38.72850036621094)
4626_796,8140_20250901_174_0_31,174_0,0,38.77334976196289,-9.161649703979492,5,IN_TRANSIT_TO,2025-10-27 17:11:19,5907,4626,90-JI-93,POINT (-9.161649703979492 38.77334976196289)
4625_796,8144_20250901_174_0_31,174_0,0,38.76757049560547,-9.158100128173828,3,IN_TRANSIT_TO,2025-10-27 17:11:02,5901,4625,90-JI-92,POINT (-9.158100128173828 38.76757049560547)
4629_796,8148_20250901_174_0_20,174_0,0,38.76118087768555,-9.15725040435791,1,IN_TRANSIT_TO,2025-10-27 17:11:20,5826,4629,11-JM-77,POINT (-9.15725040435791 38.76118087768555)
4622_796,8152_20250901_174_0_26,174_0,1,38.76689910888672,-9.157870292663574,14,IN_TRANSIT_TO,2025-10-27 17:11:13,5902,4622,90-JI-91,POINT (-9.157870292663574 38.76689910888672)
1746_796,8154_20250901_174_0_16,174_0,1,38.7724494934082,-9.160980224609375,12,IN_TRANSIT_TO,2025-10-27 17:11:25,5940,1746,92-HR-03,POINT (-9.160980224609375 38.7724494934082)
