id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20260101_171_0_4,171_0,1,38.70627975463867,-9.145480155944824,29,IN_TRANSIT_TO,2026-01-10 07:27:39,7101,6032,BF-93-BC,POINT (-9.145480155944824 38.70627975463867)
4606_750,6376_20260101_106_0_3,106_0,1,38.768150329589844,-9.099780082702637,38,IN_TRANSIT_TO,2026-01-10 07:27:43,2315,4606,96-GL-83,POINT (-9.099780082702637 38.768150329589844)
6022_706,19488_20260101_147_0_4,147_0,0,38.71417999267578,-9.121999740600586,30,IN_TRANSIT_TO,2026-01-10 07:27:27,2128,6022,BF-48-BB,POINT (-9.121999740600586 38.71417999267578)
2440_767,7187_20260101_112_0_3,112_0,0,38.74692153930664,-9.140520095825195,11,IN_TRANSIT_TO,2026-01-10 07:27:28,307,2440,29-AX-08,POINT (-9.140520095825195 38.74692153930664)
2992_774,7451_20260101_192_1_4,192_1,0,38.715450286865234,-9.163680076599121,16,IN_TRANSIT_TO,2026-01-10 07:27:52,8108,2992,29-VM-95,POINT (-9.163680076599121 38.715450286865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_3,106_0,0,38.763221740722656,-9.10396957397461,3,IN_TRANSIT_TO,2026-01-10 07:27:29,2322,4602,96-GL-80,POINT (-9.10396957397461 38.763221740722656)
6021_760,7086_20260101_171_0_5,171_0,0,38.708221435546875,-9.137249946594238,10,IN_TRANSIT_TO,2026-01-10 07:27:57,5502,6021,BD-91-QG,POINT (-9.137249946594238 38.708221435546875)
612_15E,11290_20260101_76_0_5,76_0,0,38.70349884033203,-9.170519828796387,8,IN_TRANSIT_TO,2026-01-10 07:27:56,10202,612,,POINT (-9.170519828796387 38.70349884033203)
2256_768,7344_20260101_111_2_2,111_2,1,38.78192138671875,-9.1696195602417,8,IN_TRANSIT_TO,2026-01-10 07:27:45,50642,2256,80-53-ZE,POINT (-9.1696195602417 38.78192138671875)
2795_727,4446_20260101_103_0_2,103_0,1,38.70772171020508,-9.152899742126465,27,IN_TRANSIT_TO,2026-01-10 07:27:30,3922,2795,AJ-55-LI,POINT (-9.152899742126465 38.70772171020508)
4617_750,6258_20260101_106_0_3,106_0,1,38.758018493652344,-9.14153003692627,27,IN_TRANSIT_TO,2026-01-10 07:27:29,11304,4617,22-GP-51,POINT (-9.14153003692627 38.758018493652344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_2,196_0,1,38.733680725097656,-9.145099639892578,29,IN_TRANSIT_TO,2026-01-10 07:27:34,1812,2624,72-VP-82,POINT (-9.145099639892578 38.733680725097656)
2950_29B,17525_20260101_209_0_2,209_0,0,38.76158142089844,-9.113719940185547,1,IN_TRANSIT_TO,2026-01-10 07:27:56,50090,2950,62-GQ-51,POINT (-9.113719940185547 38.76158142089844)
4641_750,6280_20260101_106_0_3,106_0,1,38.754520416259766,-9.185029983520508,20,IN_TRANSIT_TO,2026-01-10 07:27:39,10809,4641,90-JI-98,POINT (-9.185029983520508 38.754520416259766)
4818_728,4633_20260101_204_0_3,204_0,0,38.71207046508789,-9.124449729919434,23,IN_TRANSIT_TO,2026-01-10 07:27:55,8201,4818,42-VT-57,POINT (-9.124449729919434 38.71207046508789)
2691_713,3572_20260101_122_0_2,122_0,0,38.7347297668457,-9.152799606323242,5,IN_TRANSIT_TO,2026-01-10 07:27:56,1409,2691,90-XF-45,POINT (-9.152799606323242 38.7347297668457)
6047_760,51291_20260101_171_3_2,171_3,1,38.71989822387695,-9.138030052185059,37,IN_TRANSIT_TO,2026-01-10 07:27:41,812,6047,BH-20-IP,POINT (-9.138030052185059 38.71989822387695)
4619_750,6350_20260101_106_0_4,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2026-01-10 07:27:50,5810,4619,22-GP-53,POINT (-9.155779838562012 38.759700775146484)
2676_709,3385_20260101_148_0_4,148_0,0,38.72214889526367,-9.150650024414062,5,IN_TRANSIT_TO,2026-01-10 07:27:39,1211,2676,87-XB-40,POINT (-9.150650024414062 38.72214889526367)
