id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2699_727,4533_20260606_103_0_7,103_0,1,38.71097183227539,-9.153519630432129,29,IN_TRANSIT_TO,2026-07-28 13:15:31,6701,2699,92-XQ-25,POINT (-9.153519630432129 38.71097183227539)
2692_727,4540_20260606_103_0_7,103_0,1,38.7052001953125,-9.176730155944824,18,IN_TRANSIT_TO,2026-07-28 13:15:36,12111,2692,90-XF-62,POINT (-9.176730155944824 38.7052001953125)
2787_727,4541_20260606_103_0_6,103_0,1,38.70561981201172,-9.202400207519531,9,IN_TRANSIT_TO,2026-07-28 13:15:25,13113,2787,AI-55-TL,POINT (-9.202400207519531 38.70561981201172)
5225_727,4509_20260606_103_0_7,103_0,1,38.737701416015625,-9.14568042755127,39,IN_TRANSIT_TO,2026-07-28 13:15:37,1801,5225,CE-57-ML,POINT (-9.14568042755127 38.737701416015625)
2665_717,3791_20260606_170_0_10,170_0,1,38.75688171386719,-9.154620170593262,26,IN_TRANSIT_TO,2026-07-28 13:15:36,5806,2665,87-XB-33,POINT (-9.154620170593262 38.75688171386719)
1766_717,3812_20260606_170_0_7,170_0,1,38.75463104248047,-9.152970314025879,26,IN_TRANSIT_TO,2026-07-28 13:15:26,5806,1766,63-HX-33,POINT (-9.152970314025879 38.75463104248047)
2206_717,3813_20260606_170_0_10,170_0,1,38.783321380615234,-9.142470359802246,11,IN_TRANSIT_TO,2026-07-28 13:15:26,6011,2206,01-67-XO,POINT (-9.142470359802246 38.783321380615234)
2765_717,3834_20260606_170_0_11,170_0,1,38.79621887207031,-9.149319648742676,2,IN_TRANSIT_TO,2026-07-28 13:15:29,16003,2765,AH-37-ND,POINT (-9.149319648742676 38.79621887207031)
1765_717,3835_20260606_170_0_11,170_0,1,38.79737854003906,-9.142049789428711,1,IN_TRANSIT_TO,2026-07-28 13:09:45,16001,1765,63-HX-28,POINT (-9.142049789428711 38.79737854003906)
275_28E,66970_20260606_75_0_1,75_0,1,38.71432876586914,-9.169280052185059,13,IN_TRANSIT_TO,2026-07-28 13:15:11,10513,275,AH-16-TB,POINT (-9.169280052185059 38.71432876586914)
548_28E,15021_20260606_75_0_9,75_0,1,38.710880279541016,-9.152569770812988,9,IN_TRANSIT_TO,2026-07-28 13:15:34,6723,548,,POINT (-9.152569770812988 38.710880279541016)
573_28E,15035_20260606_75_0_9,75_0,1,38.71397018432617,-9.161370277404785,5,IN_TRANSIT_TO,2026-07-28 13:15:33,8109,573,,POINT (-9.161370277404785 38.71397018432617)
