id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_5,204_0,0,38.75157928466797,-9.279580116271973,0,IN_TRANSIT_TO,2025-03-27 12:17:44,,5252,Testes,POINT (-9.279580116271973 38.75157928466797)
6032_760,7085_20250101_171_0_6,171_0,1,38.70832061767578,-9.13659954071045,31,IN_TRANSIT_TO,2025-03-27 12:19:02,3824,6032,BF-93-BC,POINT (-9.13659954071045 38.70832061767578)
2689_723,4183_20250101_121_0_9,121_0,0,38.70895004272461,-9.215499877929688,24,IN_TRANSIT_TO,2025-03-27 12:19:10,12407,2689,93-XA-45,POINT (-9.215499877929688 38.70895004272461)
4645_728,4681_20250101_204_0_7,204_0,1,38.77518081665039,-9.101949691772461,5,IN_TRANSIT_TO,2025-03-27 12:19:12,7906,4645,98-JO-46,POINT (-9.101949691772461 38.77518081665039)
4648_750,6390_20250101_106_0_7,106_0,1,38.75605010986328,-9.182479858398438,20,IN_TRANSIT_TO,2025-03-27 12:18:57,10809,4648,98-JO-47,POINT (-9.182479858398438 38.75605010986328)
4637_755,6694_20250101_118_0_9,118_0,1,38.74576950073242,-9.112919807434082,31,IN_TRANSIT_TO,2025-03-27 12:19:13,3708,4637,98-JO-44,POINT (-9.112919807434082 38.74576950073242)
2793_709,3401_20250101_148_0_16,148_0,0,38.71493148803711,-9.166399955749512,11,IN_TRANSIT_TO,2025-03-27 12:19:03,8002,2793,AJ-58-LI,POINT (-9.166399955749512 38.71493148803711)
2302_720,4101_20250101_143_0_7,143_0,0,38.72407150268555,-9.150899887084961,14,IN_TRANSIT_TO,2025-03-27 12:19:05,1202,2302,83-08-ZM,POINT (-9.150899887084961 38.72407150268555)
304_744,5841_20250101_200_0_7,200_0,0,38.77436828613281,-9.097229957580566,26,IN_TRANSIT_TO,2025-03-27 12:19:17,7821,304,22-SP-91,POINT (-9.097229957580566 38.77436828613281)
4606_750,6313_20250101_106_0_7,106_0,1,38.764869689941406,-9.104129791259766,0,IN_TRANSIT_TO,2025-03-27 12:18:50,,4606,96-GL-83,POINT (-9.104129791259766 38.764869689941406)
2315_794,8101_20250101_115_0_8,115_0,1,38.73167037963867,-9.117030143737793,29,IN_TRANSIT_TO,2025-03-27 12:19:12,17576,2315,61-88-ZB,POINT (-9.117030143737793 38.73167037963867)
2440_771,21940_20250101_248_0_10,248_0,0,38.72372817993164,-9.177630424499512,11,IN_TRANSIT_TO,2025-03-27 12:19:04,8607,2440,29-AX-08,POINT (-9.177630424499512 38.72372817993164)
2448_703,3100_20250101_165_0_7,165_0,1,38.7818717956543,-9.157150268554688,28,IN_TRANSIT_TO,2025-03-27 12:19:19,5926,2448,44-BC-34,POINT (-9.157150268554688 38.7818717956543)
558_18E,12182_20250101_78_0_11,78_0,0,38.70050048828125,-9.182720184326172,8,IN_TRANSIT_TO,2025-03-27 12:18:57,12116,558,,POINT (-9.182720184326172 38.70050048828125)
