id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_19,121_0,0,38.71366882324219,-9.2010498046875,13,IN_TRANSIT_TO,2026-01-18 21:26:33,21303,2689,93-XA-45,POINT (-9.2010498046875 38.71366882324219)
2793_714,3633_20260101_102_0_18,102_0,1,38.72185134887695,-9.222769737243652,3,IN_TRANSIT_TO,2026-01-18 21:26:29,18705,2793,AJ-58-LI,POINT (-9.222769737243652 38.72185134887695)
2302_742,5703_20260101_114_0_14,114_0,0,38.72127914428711,-9.167269706726074,32,IN_TRANSIT_TO,2026-01-18 21:26:36,8010,2302,83-08-ZM,POINT (-9.167269706726074 38.72127914428711)
611_15E,11456_20260101_76_0_2,76_0,1,38.70655059814453,-9.141980171203613,20,IN_TRANSIT_TO,2026-01-18 21:26:49,3803,611,,POINT (-9.141980171203613 38.70655059814453)
6022_706,35839_20260101_147_0_8,147_0,0,38.73324966430664,-9.134249687194824,21,IN_TRANSIT_TO,2026-01-18 21:26:21,505,6022,BF-48-BB,POINT (-9.134249687194824 38.73324966430664)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_12,171_0,1,38.70668029785156,-9.197770118713379,14,IN_TRANSIT_TO,2026-01-18 21:26:37,10303,6021,BD-91-QG,POINT (-9.197770118713379 38.70668029785156)
2346_758,6817_20260101_150_0_22,150_0,1,38.71590042114258,-9.146900177001953,28,IN_TRANSIT_TO,2026-01-18 21:26:40,10606,2346,62-93-ZG,POINT (-9.146900177001953 38.71590042114258)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_14,144_0,1,38.75563049316406,-9.113750457763672,20,IN_TRANSIT_TO,2026-01-18 21:26:41,24367,2624,72-VP-82,POINT (-9.113750457763672 38.75563049316406)
6048_767,7200_20260101_112_0_15,112_0,0,38.747520446777344,-9.140870094299316,12,IN_TRANSIT_TO,2026-01-18 21:26:25,201,6048,BH-46-IR,POINT (-9.140870094299316 38.747520446777344)
6047_732,5037_20260101_107_2_15,107_2,1,38.72557830810547,-9.149100303649902,34,IN_TRANSIT_TO,2026-01-18 21:26:50,1103,6047,BH-20-IP,POINT (-9.149100303649902 38.72557830810547)
2946_29B,17526_20260101_209_0_26,209_0,0,38.758399963378906,-9.108329772949219,3,IN_TRANSIT_TO,2026-01-18 21:26:40,8439,2946,75-GO-15,POINT (-9.108329772949219 38.758399963378906)
2958_40B,19270_20260101_212_0_26,212_0,1,38.7776985168457,-9.147529602050781,14,IN_TRANSIT_TO,2026-01-18 21:26:40,6015,2958,27-GU-73,POINT (-9.147529602050781 38.7776985168457)
2676_746,5955_20260101_108_0_28,108_0,1,38.734519958496094,-9.154150009155273,20,IN_TRANSIT_TO,2026-01-18 21:26:20,1502,2676,87-XB-40,POINT (-9.154150009155273 38.734519958496094)
