id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5221_727,4445_20260606_103_0_12,103_0,1,38.69738006591797,-9.20337963104248,12,IN_TRANSIT_TO,2026-07-16 19:11:08,9603,5221,CE-54-ML,POINT (-9.20337963104248 38.69738006591797)
2707_727,4555_20260606_103_0_12,103_0,1,38.71097946166992,-9.205880165100098,5,IN_TRANSIT_TO,2026-07-16 19:11:05,12911,2707,92-XQ-39,POINT (-9.205880165100098 38.71097946166992)
5217_727,4533_20260606_103_0_11,103_0,1,38.74177169799805,-9.1466703414917,40,IN_TRANSIT_TO,2026-07-16 19:11:08,1805,5217,CB-87-RU,POINT (-9.1466703414917 38.74177169799805)
5219_727,4541_20260606_103_0_10,103_0,1,38.705020904541016,-9.161520004272461,23,IN_TRANSIT_TO,2026-07-16 19:11:06,10211,5219,CA-79-BZ,POINT (-9.161520004272461 38.705020904541016)
2261_735,5250_20260606_172_1_17,172_1,0,38.71797180175781,-9.122200012207031,8,IN_TRANSIT_TO,2026-07-16 19:10:55,2105,2261,80-49-ZE,POINT (-9.122200012207031 38.71797180175781)
1744_735,5274_20260606_172_1_5,172_1,0,38.74851989746094,-9.130970001220703,19,IN_TRANSIT_TO,2026-07-16 19:11:14,509,1744,92-HR-01,POINT (-9.130970001220703 38.74851989746094)
2984_797,8169_20260606_163_0_40,163_0,1,38.725799560546875,-9.128430366516113,2,IN_TRANSIT_TO,2026-07-16 19:11:15,9107,2984,30-VM-04,POINT (-9.128430366516113 38.725799560546875)
1776_717,3869_20260606_170_0_11,170_0,1,38.74277114868164,-9.133170127868652,37,IN_TRANSIT_TO,2026-07-16 19:11:04,308,1776,53-HX-09,POINT (-9.133170127868652 38.74277114868164)
1747_717,3769_20260606_170_0_16,170_0,1,38.75587844848633,-9.148300170898438,27,IN_TRANSIT_TO,2026-07-16 19:11:17,5706,1747,92-HR-04,POINT (-9.148300170898438 38.75587844848633)
2739_717,3790_20260606_170_0_16,170_0,1,38.77845001220703,-9.149020195007324,16,IN_TRANSIT_TO,2026-07-16 19:11:06,6015,2739,AG-31-EI,POINT (-9.149020195007324 38.77845001220703)
1751_717,3812_20260606_170_0_13,170_0,1,38.792579650878906,-9.150870323181152,4,IN_TRANSIT_TO,2026-07-16 19:11:01,11605,1751,34-HU-17,POINT (-9.150870323181152 38.792579650878906)
582_12E,11032_20260606_77_0_21,77_0,1,38.71149826049805,-9.130620002746582,9,IN_TRANSIT_TO,2026-07-16 19:10:51,13803,582,,POINT (-9.130620002746582 38.71149826049805)
574_28E,14943_20260606_75_0_13,75_0,1,38.71049880981445,-9.14307975769043,13,IN_TRANSIT_TO,2026-07-16 19:11:14,10513,574,,POINT (-9.14307975769043 38.71049880981445)
563_28E,14957_20260606_75_0_11,75_0,1,38.711631774902344,-9.153630256652832,8,IN_TRANSIT_TO,2026-07-16 19:10:15,6721,563,,POINT (-9.153630256652832 38.711631774902344)
571_28E,14969_20260606_75_0_15,75_0,1,38.7140007019043,-9.169280052185059,1,IN_TRANSIT_TO,2026-07-16 19:11:14,50672,571,,POINT (-9.169280052185059 38.7140007019043)
545_28E,15087_20260606_75_0_9,75_0,1,38.723148345947266,-9.135299682617188,33,IN_TRANSIT_TO,2026-07-16 19:11:04,706,545,,POINT (-9.135299682617188 38.723148345947266)
568_28E,14894_20260606_75_0_13,75_0,1,38.72208023071289,-9.13539981842041,34,IN_TRANSIT_TO,2026-07-16 19:10:58,704,568,,POINT (-9.13539981842041 38.72208023071289)
565_28E,14917_20260606_75_0_15,75_0,1,38.719181060791016,-9.129799842834473,28,IN_TRANSIT_TO,2026-07-16 19:10:49,9130,565,,POINT (-9.129799842834473 38.719181060791016)
548_28E,14931_20260606_75_0_15,75_0,1,38.70800018310547,-9.141019821166992,16,IN_TRANSIT_TO,2026-07-16 19:11:07,10519,548,,POINT (-9.141019821166992 38.70800018310547)
2740_708,3343_20260606_100_0_15,100_0,1,38.740379333496094,-9.133500099182129,36,IN_TRANSIT_TO,2026-07-16 19:11:15,404,2740,AG-43-EI,POINT (-9.133500099182129 38.740379333496094)
1759_708,3354_20260606_100_0_15,100_0,1,38.76451873779297,-9.11063003540039,19,IN_TRANSIT_TO,2026-07-16 19:11:11,7718,1759,34-HU-25,POINT (-9.11063003540039 38.76451873779297)
276_734,5136_20260606_205_0_32,205_0,1,38.721920013427734,-9.135330200195312,13,IN_TRANSIT_TO,2026-07-16 19:11:16,704,276,AH-12-TB,POINT (-9.135330200195312 38.721920013427734)
4835_736,5420_20260606_199_0_16,199_0,1,38.724449157714844,-9.15017032623291,26,IN_TRANSIT_TO,2026-07-16 19:11:15,1206,4835,53-VR-06,POINT (-9.15017032623291 38.724449157714844)
4834_736,20048_20260606_199_0_16,199_0,1,38.73099899291992,-9.146519660949707,24,IN_TRANSIT_TO,2026-07-16 19:11:02,1714,4834,20-VQ-71,POINT (-9.146519660949707 38.73099899291992)
2768_736,5302_20260606_199_0_14,199_0,1,38.7765007019043,-9.163800239562988,8,IN_TRANSIT_TO,2026-07-16 19:11:09,5910,2768,AH-25-ND,POINT (-9.163800239562988 38.7765007019043)
4636_736,42810_20260606_199_0_4,199_0,1,38.75468063354492,-9.153070449829102,15,IN_TRANSIT_TO,2026-07-16 19:11:09,5806,4636,90-JI-97,POINT (-9.153070449829102 38.75468063354492)
2680_709,3392_20260606_148_0_35,148_0,1,38.714080810546875,-9.161479949951172,3,IN_TRANSIT_TO,2026-07-16 19:11:07,8001,2680,93-XA-36,POINT (-9.161479949951172 38.714080810546875)
2639_744,5834_20260606_200_0_14,200_0,1,38.757171630859375,-9.112420082092285,32,IN_TRANSIT_TO,2026-07-16 19:11:12,1102,2639,75-VS-47,POINT (-9.112420082092285 38.757171630859375)
