id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_5,106_0,0,38.698280334472656,-9.227629661560059,40,IN_TRANSIT_TO,2025-06-17 22:51:46,4213,4645,98-JO-46,POINT (-9.227629661560059 38.698280334472656)
4607_750,6304_20250601_106_0_18,106_0,0,38.7492790222168,-9.191020011901855,23,IN_TRANSIT_TO,2025-06-17 22:51:41,10806,4607,96-GL-84,POINT (-9.191020011901855 38.7492790222168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_6,106_0,1,38.75564956665039,-9.183150291442871,20,IN_TRANSIT_TO,2025-06-17 22:51:42,10809,4602,96-GL-80,POINT (-9.183150291442871 38.75564956665039)
2494_708,3278_20250601_100_1_19,100_1,1,38.75722885131836,-9.137680053710938,28,IN_TRANSIT_TO,2025-06-17 22:51:42,7504,2494,88-BL-68,POINT (-9.137680053710938 38.75722885131836)
2624_755,6689_20250601_118_0_21,118_0,1,38.75600051879883,-9.119179725646973,24,IN_TRANSIT_TO,2025-06-17 22:51:53,14702,2624,72-VP-82,POINT (-9.119179725646973 38.75600051879883)
2964_774,7433_20250601_192_1_32,192_1,1,38.727630615234375,-9.141229629516602,1,IN_TRANSIT_TO,2025-06-17 22:51:33,6907,2964,30-VM-19,POINT (-9.141229629516602 38.727630615234375)
4623_796,8145_20250601_174_0_46,174_0,1,38.78813171386719,-9.15845012664795,5,IN_TRANSIT_TO,2025-06-17 22:51:34,11609,4623,27-JO-12,POINT (-9.15845012664795 38.78813171386719)
2718_727,4495_20250601_103_1_8,103_1,0,38.70764923095703,-9.20259952545166,29,IN_TRANSIT_TO,2025-06-17 22:51:39,13112,2718,92-XQ-23,POINT (-9.20259952545166 38.70764923095703)
2347_767,7269_20250601_112_1_10,112_1,1,38.74906921386719,-9.214469909667969,4,IN_TRANSIT_TO,2025-06-17 22:51:46,3018,2347,53-61-ZJ,POINT (-9.214469909667969 38.74906921386719)
2841_751,6516_20250601_109_0_18,109_0,1,38.72846984863281,-9.170149803161621,29,IN_TRANSIT_TO,2025-06-17 22:51:33,8601,2841,BF-55-FZ,POINT (-9.170149803161621 38.72846984863281)
4811_751,6522_20250601_109_0_14,109_0,1,38.716129302978516,-9.236479759216309,0,IN_TRANSIT_TO,2025-06-17 22:51:40,,4811,34-VR-20,POINT (-9.236479759216309 38.716129302978516)
2765_723,18953_20250601_121_1_25,121_1,0,38.723270416259766,-9.166520118713379,4,IN_TRANSIT_TO,2025-06-17 22:51:51,8607,2765,AH-37-ND,POINT (-9.166520118713379 38.723270416259766)
2259_767,7292_20250601_112_1_17,112_1,0,38.75257873535156,-9.196900367736816,15,IN_TRANSIT_TO,2025-06-17 22:49:30,10914,2259,67-44-ZJ,POINT (-9.196900367736816 38.75257873535156)
4806_750,6356_20250601_106_0_5,106_0,0,38.76346969604492,-9.104029655456543,3,IN_TRANSIT_TO,2025-06-17 22:51:46,2322,4806,20-VQ-74,POINT (-9.104029655456543 38.76346969604492)
2991_774,7460_20250601_192_1_37,192_1,0,38.70998001098633,-9.162469863891602,11,IN_TRANSIT_TO,2025-06-17 22:51:44,10016,2991,29-VM-89,POINT (-9.162469863891602 38.70998001098633)
573_28E,15019_20250601_75_7_18,75_7,0,38.70983123779297,-9.136300086975098,9,IN_TRANSIT_TO,2025-06-17 22:50:48,5602,573,,POINT (-9.136300086975098 38.70983123779297)
2721_746,6041_20250601_108_0_6,108_0,0,38.75075149536133,-9.198470115661621,18,IN_TRANSIT_TO,2025-06-17 22:51:41,10802,2721,92-XQ-37,POINT (-9.198470115661621 38.75075149536133)
2468_703,3112_20250601_165_0_22,165_0,1,38.750179290771484,-9.197500228881836,6,IN_TRANSIT_TO,2025-06-17 22:50:09,10907,2468,16-AZ-10,POINT (-9.197500228881836 38.750179290771484)
501_15E,11454_20250601_76_0_6,76_0,0,38.706451416015625,-9.153929710388184,5,IN_TRANSIT_TO,2025-06-17 22:51:59,7102,501,,POINT (-9.153929710388184 38.706451416015625)
2635_759,6948_20250601_144_0_16,144_0,0,38.73088073730469,-9.109479904174805,15,IN_TRANSIT_TO,2025-06-17 22:51:36,8317,2635,52-VP-90,POINT (-9.109479904174805 38.73088073730469)
2769_728,36643_20250601_204_1_4,204_1,1,38.70896911621094,-9.130149841308594,32,IN_TRANSIT_TO,2025-06-17 22:51:45,8202,2769,AH-19-ND,POINT (-9.130149841308594 38.70896911621094)
571_28E,14993_20250601_75_0_13,75_0,1,38.714351654052734,-9.169230461120605,35,IN_TRANSIT_TO,2025-06-17 22:51:53,5602,571,,POINT (-9.169230461120605 38.714351654052734)
2626_783,41472_20250601_203_0_3,203_0,1,38.760250091552734,-9.135199546813965,13,IN_TRANSIT_TO,2025-06-17 22:51:54,7502,2626,52-VP-86,POINT (-9.135199546813965 38.760250091552734)
2620_759,6904_20250601_144_0_18,144_0,1,38.729801177978516,-9.108550071716309,34,IN_TRANSIT_TO,2025-06-17 22:51:52,8316,2620,66-VI-33,POINT (-9.108550071716309 38.729801177978516)
2986_774,7440_20250601_192_1_38,192_1,1,38.70975112915039,-9.135120391845703,35,IN_TRANSIT_TO,2025-06-17 22:51:49,5512,2986,30-VM-12,POINT (-9.135120391845703 38.70975112915039)
552_28E,14941_20250601_75_0_9,75_0,1,38.70988082885742,-9.136469841003418,35,IN_TRANSIT_TO,2025-06-17 22:51:32,5602,552,,POINT (-9.136469841003418 38.70988082885742)
