id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_6,107_0,0,38.71541976928711,-9.141650199890137,15,IN_TRANSIT_TO,2025-11-03 14:15:47,1006,6032,BF-93-BC,POINT (-9.141650199890137 38.71541976928711)
4648_750,6262_20250901_106_0_9,106_0,0,38.76007843017578,-9.117030143737793,7,IN_TRANSIT_TO,2025-11-03 14:15:38,8406,4648,98-JO-47,POINT (-9.117030143737793 38.76007843017578)
2793_764,7162_20250901_168_0_12,168_0,1,38.743900299072266,-9.205499649047852,13,IN_TRANSIT_TO,2025-11-03 14:15:23,8811,2793,AJ-58-LI,POINT (-9.205499649047852 38.743900299072266)
2253_729,4779_20250901_104_0_7,104_0,1,38.71366882324219,-9.195300102233887,18,IN_TRANSIT_TO,2025-11-03 14:15:25,10315,2253,80-52-ZE,POINT (-9.195300102233887 38.71366882324219)
611_15E,11212_20250901_76_0_11,76_0,0,38.70425033569336,-9.178580284118652,10,IN_TRANSIT_TO,2025-11-03 14:15:33,12116,611,,POINT (-9.178580284118652 38.70425033569336)
4607_728,4641_20250901_204_0_8,204_0,0,38.78371810913086,-9.113019943237305,52,IN_TRANSIT_TO,2025-11-03 14:15:46,12610,4607,96-GL-84,POINT (-9.113019943237305 38.78371810913086)
2992_52B,21661_20250901_244_0_12,244_0,0,38.74544906616211,-9.158929824829102,5,IN_TRANSIT_TO,2025-11-03 14:15:32,50541,2992,29-VM-95,POINT (-9.158929824829102 38.74544906616211)
2766_742,5720_20250901_114_0_9,114_0,0,38.734718322753906,-9.152799606323242,25,IN_TRANSIT_TO,2025-11-03 14:15:31,1413,2766,AH-40-ND,POINT (-9.152799606323242 38.734718322753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6437_20250901_109_0_14,109_0,1,38.703121185302734,-9.179730415344238,24,IN_TRANSIT_TO,2025-11-03 14:15:24,12107,4602,96-GL-80,POINT (-9.179730415344238 38.703121185302734)
2292_716,3734_20250901_164_0_9,164_0,0,38.74811935424805,-9.191269874572754,19,IN_TRANSIT_TO,2025-11-03 14:15:48,10826,2292,83-16-ZM,POINT (-9.191269874572754 38.74811935424805)
2256_758,6889_20250901_150_0_11,150_0,0,38.72023010253906,-9.154919624328613,8,IN_TRANSIT_TO,2025-11-03 14:15:35,6812,2256,80-53-ZE,POINT (-9.154919624328613 38.72023010253906)
2830_728,4724_20250901_204_4_7,204_4,1,38.697731018066406,-9.204500198364258,15,IN_TRANSIT_TO,2025-11-03 14:15:36,4102,2830,BF-57-FZ,POINT (-9.204500198364258 38.697731018066406)
2346_763,49570_20250901_282_0_15,282_0,0,38.77056884765625,-9.1941499710083,15,IN_TRANSIT_TO,2025-11-03 14:15:38,14101,2346,62-93-ZG,POINT (-9.1941499710083 38.77056884765625)
6033_726,4295_20250901_116_0_8,116_0,1,38.7590217590332,-9.188119888305664,6,IN_TRANSIT_TO,2025-11-03 14:15:37,12817,6033,BF-92-AZ,POINT (-9.188119888305664 38.7590217590332)
2955_40B,19262_20250901_212_0_12,212_0,1,38.79331970214844,-9.153220176696777,26,IN_TRANSIT_TO,2025-11-03 14:15:49,11611,2955,27-GU-70,POINT (-9.153220176696777 38.79331970214844)
4614_750,6421_20250901_106_0_9,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-11-03 14:15:32,5810,4614,96-GL-90,POINT (-9.155770301818848 38.759681701660156)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4646_728,4706_20250901_204_0_8,204_0,0,38.70962905883789,-9.21008014678955,1,IN_TRANSIT_TO,2025-11-03 14:15:48,12409,4646,11-JM-79,POINT (-9.21008014678955 38.70962905883789)
4629_783,7846_20250901_203_0_9,203_0,0,38.78302001953125,-9.124019622802734,27,IN_TRANSIT_TO,2025-11-03 14:15:50,12601,4629,11-JM-77,POINT (-9.124019622802734 38.78302001953125)
4627_736,5424_20250901_199_0_7,199_0,0,38.77320098876953,-9.161470413208008,20,IN_TRANSIT_TO,2025-11-03 14:15:29,5907,4627,11-JM-76,POINT (-9.161470413208008 38.77320098876953)
2688_723,4149_20250901_121_0_8,121_0,0,38.72544860839844,-9.148679733276367,6,IN_TRANSIT_TO,2025-11-03 14:15:31,1202,2688,93-XA-35,POINT (-9.148679733276367 38.72544860839844)
2692_714,3709_20250901_102_0_9,102_0,0,38.71638107299805,-9.214349746704102,28,IN_TRANSIT_TO,2025-11-03 14:15:50,10402,2692,90-XF-62,POINT (-9.214349746704102 38.71638107299805)
2691_714,3705_20250901_102_0_9,102_0,0,38.722328186035156,-9.224570274353027,36,IN_TRANSIT_TO,2025-11-03 14:15:53,18702,2691,90-XF-45,POINT (-9.224570274353027 38.722328186035156)
2690_714,3697_20250901_102_0_10,102_0,1,38.7221794128418,-9.21774959564209,5,IN_TRANSIT_TO,2025-11-03 14:15:32,18711,2690,99-XE-57,POINT (-9.21774959564209 38.7221794128418)
2694_754,6592_20250901_201_0_10,201_0,1,38.74127960205078,-9.168769836425781,28,IN_TRANSIT_TO,2025-11-03 14:15:34,1615,2694,90-XF-49,POINT (-9.168769836425781 38.74127960205078)
2669_714,3627_20250901_102_0_11,102_0,0,38.69744873046875,-9.1985502243042,18,IN_TRANSIT_TO,2025-11-03 14:15:32,4114,2669,87-XB-34,POINT (-9.1985502243042 38.69744873046875)
6048_760,7066_20250901_171_0_7,171_0,1,38.71187973022461,-9.135680198669434,32,IN_TRANSIT_TO,2025-11-03 14:15:42,5519,6048,BH-46-IR,POINT (-9.135680198669434 38.71187973022461)
2695_711,3475_20250901_101_0_10,101_0,1,38.70732879638672,-9.133569717407227,0,IN_TRANSIT_TO,2025-11-03 14:15:05,,2695,90-XF-50,POINT (-9.133569717407227 38.70732879638672)
6046_760,7081_20250901_171_0_10,171_0,1,38.70650100708008,-9.150919914245605,28,IN_TRANSIT_TO,2025-11-03 14:15:46,3901,6046,BH-73-IR,POINT (-9.150919914245605 38.70650100708008)
2947_765,7176_20250901_110_0_30,110_0,1,38.75579833984375,-9.199769973754883,6,IN_TRANSIT_TO,2025-11-03 14:15:11,13703,2947,51-GL-84,POINT (-9.199769973754883 38.75579833984375)
2946_29B,17524_20250901_209_0_13,209_0,0,38.76152038574219,-9.110480308532715,8,IN_TRANSIT_TO,2025-11-03 14:15:46,8442,2946,75-GO-15,POINT (-9.110480308532715 38.76152038574219)
2948_26B,17510_20250901_208_0_13,208_0,0,38.768550872802734,-9.098119735717773,17,IN_TRANSIT_TO,2025-11-03 14:15:38,7805,2948,51-GL-85,POINT (-9.098119735717773 38.768550872802734)
2958_798,8190_20250901_194_0_18,194_0,1,38.78739929199219,-9.143369674682617,4,IN_TRANSIT_TO,2025-11-03 14:15:36,6003,2958,27-GU-73,POINT (-9.143369674682617 38.78739929199219)
2676_723,4176_20250901_121_0_8,121_0,1,38.724971771240234,-9.155320167541504,27,IN_TRANSIT_TO,2025-11-03 14:15:32,8502,2676,87-XB-40,POINT (-9.155320167541504 38.724971771240234)
2957_765,18944_20250901_110_0_31,110_0,0,38.75667190551758,-9.202249526977539,6,IN_TRANSIT_TO,2025-11-03 14:15:23,13704,2957,27-GU-72,POINT (-9.202249526977539 38.75667190551758)
2673_714,3689_20250901_102_0_8,102_0,1,38.70439910888672,-9.212920188903809,16,IN_TRANSIT_TO,2025-11-03 14:15:39,13119,2673,87-XB-37,POINT (-9.212920188903809 38.70439910888672)
2679_711,3517_20250901_101_0_9,101_0,0,38.736080169677734,-9.20536994934082,17,IN_TRANSIT_TO,2025-11-03 14:15:41,8827,2679,93-XA-34,POINT (-9.20536994934082 38.736080169677734)
2672_723,4186_20250901_121_0_10,121_0,1,38.709930419921875,-9.214980125427246,9,IN_TRANSIT_TO,2025-11-03 14:15:49,12404,2672,87-XB-44,POINT (-9.214980125427246 38.709930419921875)
2962_737,5475_20250901_173_0_24,173_0,1,38.71120071411133,-9.131549835205078,2,IN_TRANSIT_TO,2025-11-03 14:15:32,13808,2962,30-VM-07,POINT (-9.131549835205078 38.71120071411133)
2961_79B,18671_20250901_221_0_8,221_0,0,38.698848724365234,-9.22700023651123,40,IN_TRANSIT_TO,2025-11-03 14:15:27,4208,2961,26-VD-02,POINT (-9.22700023651123 38.698848724365234)
510_15E,11288_20250901_76_0_12,76_0,1,38.697418212890625,-9.198769569396973,8,IN_TRANSIT_TO,2025-11-03 14:15:27,4113,510,,POINT (-9.198769569396973 38.697418212890625)
6031_760,7103_20250901_171_0_10,171_0,0,38.71546936035156,-9.207599639892578,35,IN_TRANSIT_TO,2025-11-03 14:15:41,12906,6031,BF-87-AX,POINT (-9.207599639892578 38.71546936035156)
4819_751,6476_20250901_109_0_14,109_0,1,38.699371337890625,-9.22504997253418,12,IN_TRANSIT_TO,2025-11-03 14:15:44,4204,4819,34-VR-16,POINT (-9.22504997253418 38.699371337890625)
2718_714,3662_20250901_102_0_11,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-03 14:15:35,,2718,92-XQ-23,POINT (-9.143919944763184 38.705631256103516)
547_28E,15024_20250901_75_0_9,75_0,1,38.71364974975586,-9.160070419311523,6,IN_TRANSIT_TO,2025-11-03 14:14:32,8111,547,,POINT (-9.160070419311523 38.71364974975586)
