id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250601_102_0_16,102_0,1,38.72077941894531,-9.209970474243164,9,IN_TRANSIT_TO,2025-06-03 19:42:23,18111,2689,93-XA-45,POINT (-9.209970474243164 38.72077941894531)
4648_728,4698_20250601_204_0_10,204_0,0,38.73794937133789,-9.103429794311523,31,IN_TRANSIT_TO,2025-06-03 19:42:20,12513,4648,98-JO-47,POINT (-9.103429794311523 38.73794937133789)
2793_727,4463_20250601_103_0_12,103_0,1,38.71133041381836,-9.164199829101562,19,IN_TRANSIT_TO,2025-06-03 19:42:25,12105,2793,AJ-58-LI,POINT (-9.164199829101562 38.71133041381836)
557_25E,14263_20250601_79_0_25,79_0,1,38.713218688964844,-9.159529685974121,6,IN_TRANSIT_TO,2025-06-03 19:42:30,8111,557,,POINT (-9.159529685974121 38.713218688964844)
304_782,7776_20250601_152_0_14,152_0,0,38.76856994628906,-9.099780082702637,17,IN_TRANSIT_TO,2025-06-03 19:42:32,2315,304,22-SP-91,POINT (-9.099780082702637 38.76856994628906)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_793,7989_20250601_145_0_23,145_0,1,38.74898147583008,-9.108229637145996,15,IN_TRANSIT_TO,2025-06-03 19:42:36,2217,2315,61-88-ZB,POINT (-9.108229637145996 38.74898147583008)
2440_767,7223_20250601_112_0_11,112_0,0,38.75413131713867,-9.195830345153809,34,IN_TRANSIT_TO,2025-06-03 19:42:15,10912,2440,29-AX-08,POINT (-9.195830345153809 38.75413131713867)
2992_45B,45280_20250601_277_0_20,277_0,0,38.76142120361328,-9.157469749450684,12,IN_TRANSIT_TO,2025-06-03 19:42:28,5808,2992,29-VM-95,POINT (-9.157469749450684 38.76142120361328)
2448_726,4295_20250601_116_0_14,116_0,1,38.7453498840332,-9.169329643249512,14,IN_TRANSIT_TO,2025-06-03 19:42:11,12708,2448,44-BC-34,POINT (-9.169329643249512 38.7453498840332)
603_15E,11280_20250601_76_0_19,76_0,0,38.6974983215332,-9.195969581604004,15,IN_TRANSIT_TO,2025-06-03 19:42:09,4114,603,,POINT (-9.195969581604004 38.6974983215332)
2766_746,5986_20250601_108_0_21,108_0,0,38.74258041381836,-9.172670364379883,11,IN_TRANSIT_TO,2025-06-03 19:42:32,1616,2766,AH-40-ND,POINT (-9.172670364379883 38.74258041381836)
4604_750,6290_20250601_106_0_13,106_0,0,38.7275505065918,-9.210100173950195,33,IN_TRANSIT_TO,2025-06-03 19:42:22,14008,4604,96-GL-82,POINT (-9.210100173950195 38.7275505065918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250601_106_0_3,106_0,0,38.758548736572266,-9.140130043029785,11,IN_TRANSIT_TO,2025-06-03 19:42:18,11308,4602,96-GL-80,POINT (-9.140130043029785 38.758548736572266)
6021_732,5038_20250601_107_0_10,107_0,0,38.72208023071289,-9.147299766540527,13,IN_TRANSIT_TO,2025-06-03 19:42:24,1212,6021,BD-91-QG,POINT (-9.147299766540527 38.72208023071289)
2292_724,4236_20250601_178_0_23,178_0,0,38.75749969482422,-9.20436954498291,26,IN_TRANSIT_TO,2025-06-03 19:42:08,13711,2292,83-16-ZM,POINT (-9.20436954498291 38.75749969482422)
2494_735,5275_20250601_172_0_15,172_0,0,38.74903106689453,-9.141599655151367,25,IN_TRANSIT_TO,2025-06-03 19:42:11,201,2494,88-BL-68,POINT (-9.141599655151367 38.74903106689453)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4616_728,4601_20250601_204_0_11,204_0,1,38.71487045288086,-9.12125015258789,28,IN_TRANSIT_TO,2025-06-03 19:42:26,2128,4616,22-GP-50,POINT (-9.12125015258789 38.71487045288086)
2950_29B,17524_20250601_209_0_23,209_0,0,38.77799987792969,-9.118670463562012,18,IN_TRANSIT_TO,2025-06-03 19:42:31,12311,2950,62-GQ-51,POINT (-9.118670463562012 38.77799987792969)
2949_26B,17510_20250601_208_0_23,208_0,0,38.765228271484375,-9.098179817199707,18,IN_TRANSIT_TO,2025-06-03 19:42:30,2511,2949,62-GQ-52,POINT (-9.098179817199707 38.765228271484375)
4650_750,6393_20250601_106_0_10,106_0,1,38.76837921142578,-9.100720405578613,38,IN_TRANSIT_TO,2025-06-03 19:42:25,2315,4650,11-JM-80,POINT (-9.100720405578613 38.76837921142578)
4627_796,8140_20250601_174_0_39,174_0,0,38.77701950073242,-9.164349555969238,6,IN_TRANSIT_TO,2025-06-03 19:42:17,5912,4627,11-JM-76,POINT (-9.164349555969238 38.77701950073242)
2691_713,3605_20250601_122_0_14,122_0,1,38.7351188659668,-9.145580291748047,34,IN_TRANSIT_TO,2025-06-03 19:42:29,1806,2691,90-XF-45,POINT (-9.145580291748047 38.7351188659668)
2690_754,6609_20250601_201_0_17,201_0,0,38.7481689453125,-9.149880409240723,5,IN_TRANSIT_TO,2025-06-03 19:42:08,2001,2690,99-XE-57,POINT (-9.149880409240723 38.7481689453125)
6048_760,7085_20250601_171_0_13,171_0,0,38.710079193115234,-9.195119857788086,29,IN_TRANSIT_TO,2025-06-03 19:42:11,10314,6048,BH-46-IR,POINT (-9.195119857788086 38.710079193115234)
2705_738,5512_20250601_117_0_15,117_0,0,38.7047004699707,-9.177550315856934,33,IN_TRANSIT_TO,2025-06-03 19:42:06,12102,2705,92-XQ-29,POINT (-9.177550315856934 38.7047004699707)
6047_706,3235_20250601_147_0_10,147_0,0,38.730628967285156,-9.127479553222656,24,IN_TRANSIT_TO,2025-06-03 19:42:32,7014,6047,BH-20-IP,POINT (-9.127479553222656 38.730628967285156)
6046_760,7095_20250601_171_0_9,171_0,0,38.706329345703125,-9.179100036621094,19,IN_TRANSIT_TO,2025-06-03 19:42:17,12120,6046,BH-73-IR,POINT (-9.179100036621094 38.706329345703125)
4643_750,6313_20250601_106_0_14,106_0,0,38.7575798034668,-9.171850204467773,18,IN_TRANSIT_TO,2025-06-03 19:22:18,50002,4643,98-JO-45,POINT (-9.171850204467773 38.7575798034668)
2957_798,8190_20250601_194_0_30,194_0,1,38.78644943237305,-9.14210033416748,5,IN_TRANSIT_TO,2025-06-03 19:41:58,6005,2957,27-GU-72,POINT (-9.14210033416748 38.78644943237305)
2671_711,3512_20250601_101_0_13,101_0,0,38.749900817871094,-9.206669807434082,22,IN_TRANSIT_TO,2025-06-03 19:42:08,2909,2671,87-XB-43,POINT (-9.206669807434082 38.749900817871094)
2681_727,4536_20250601_103_0_12,103_0,0,38.74829864501953,-9.148750305175781,5,IN_TRANSIT_TO,2025-06-03 19:42:34,2016,2681,93-XA-41,POINT (-9.148750305175781 38.74829864501953)
2679_754,6615_20250601_201_0_16,201_0,1,38.74782180786133,-9.148480415344238,31,IN_TRANSIT_TO,2025-06-03 19:42:06,2010,2679,93-XA-34,POINT (-9.148480415344238 38.74782180786133)
2670_764,7142_20250601_168_0_19,168_0,1,38.74557876586914,-9.169449806213379,28,IN_TRANSIT_TO,2025-06-03 19:42:13,12710,2670,87-XB-32,POINT (-9.169449806213379 38.74557876586914)
2674_714,3627_20250601_102_0_17,102_0,0,38.70473098754883,-9.167530059814453,9,IN_TRANSIT_TO,2025-06-03 19:42:37,10210,2674,87-XB-38,POINT (-9.167530059814453 38.70473098754883)
2961_72B,45275_20250601_279_0_19,279_0,0,38.748451232910156,-9.20757007598877,10,IN_TRANSIT_TO,2025-06-03 19:42:34,50132,2961,26-VD-02,POINT (-9.20757007598877 38.748451232910156)
4623_755,6694_20250601_118_0_17,118_0,1,38.7564811706543,-9.118330001831055,25,IN_TRANSIT_TO,2025-06-03 19:42:27,8425,4623,27-JO-12,POINT (-9.118330001831055 38.7564811706543)
510_15E,11329_20250601_76_0_6,76_0,1,38.70827865600586,-9.13634967803955,21,IN_TRANSIT_TO,2025-06-03 19:42:10,3823,510,,POINT (-9.13634967803955 38.70827865600586)
6031_732,5096_20250601_107_0_9,107_0,0,38.70473098754883,-9.159119606018066,22,IN_TRANSIT_TO,2025-06-03 19:42:27,3902,6031,BF-87-AX,POINT (-9.159119606018066 38.70473098754883)
547_28E,15012_20250601_75_0_14,75_0,0,38.710201263427734,-9.135000228881836,9,IN_TRANSIT_TO,2025-06-03 19:42:12,13802,547,,POINT (-9.135000228881836 38.710201263427734)
2723_713,42765_20250601_122_0_5,122_0,0,38.71855163574219,-9.156669616699219,14,IN_TRANSIT_TO,2025-06-03 19:42:31,50191,2723,92-XQ-43,POINT (-9.156669616699219 38.71855163574219)
2741_756,6761_20250601_175_0_23,175_0,1,38.73830032348633,-9.125800132751465,20,IN_TRANSIT_TO,2025-06-03 19:42:35,9006,2741,AG-99-TG,POINT (-9.125800132751465 38.73830032348633)
2658_727,4498_20250601_103_0_4,103_0,0,38.708980560302734,-9.212980270385742,46,IN_TRANSIT_TO,2025-06-03 19:41:57,12406,2658,05-VZ-71,POINT (-9.212980270385742 38.708980560302734)
610_15E,11212_20250601_76_0_18,76_0,1,38.70627975463867,-9.14503002166748,19,IN_TRANSIT_TO,2025-06-03 19:42:34,7101,610,,POINT (-9.14503002166748 38.70627975463867)
2281_731,5025_20250601_190_0_15,190_0,0,38.746700286865234,-9.156169891357422,10,IN_TRANSIT_TO,2025-06-03 19:42:31,3311,2281,67-56-ZJ,POINT (-9.156169891357422 38.746700286865234)
4832_736,5399_20250601_199_0_15,199_0,0,38.7869987487793,-9.169770240783691,25,IN_TRANSIT_TO,2025-06-03 19:42:12,7207,4832,68-VQ-51,POINT (-9.169770240783691 38.7869987487793)
6015_760,7110_20250601_171_0_6,171_0,1,38.70804977416992,-9.137669563293457,31,IN_TRANSIT_TO,2025-06-03 19:42:19,3824,6015,69-ZF-01,POINT (-9.137669563293457 38.70804977416992)
2629_722,4127_20250601_196_0_16,196_0,1,38.73788070678711,-9.141630172729492,27,IN_TRANSIT_TO,2025-06-03 19:42:19,11109,2629,52-VP-81,POINT (-9.141630172729492 38.73788070678711)
4811_728,4621_20250601_204_0_13,204_0,1,38.768680572509766,-9.098520278930664,9,IN_TRANSIT_TO,2025-06-03 19:42:19,7805,4811,34-VR-20,POINT (-9.098520278930664 38.768680572509766)
6007_706,3269_20250601_147_0_5,147_0,1,38.72626876831055,-9.145380020141602,20,IN_TRANSIT_TO,2025-06-03 19:41:34,6610,6007,80-ZC-62,POINT (-9.145380020141602 38.72626876831055)
2765_727,4544_20250601_103_0_9,103_0,1,38.72412872314453,-9.150629997253418,36,IN_TRANSIT_TO,2025-06-03 19:42:13,1207,2765,AH-37-ND,POINT (-9.150629997253418 38.72412872314453)
2978_702,3030_20250601_146_0_33,146_0,0,38.734771728515625,-9.169830322265625,10,IN_TRANSIT_TO,2025-06-03 19:42:14,2705,2978,29-VM-92,POINT (-9.169830322265625 38.734771728515625)
4633_796,8144_20250601_174_0_39,174_0,0,38.767669677734375,-9.15820026397705,3,IN_TRANSIT_TO,2025-06-03 19:42:29,5901,4633,90-JI-94,POINT (-9.15820026397705 38.767669677734375)
2703_709,3411_20250601_148_0_11,148_0,0,38.71427917480469,-9.139200210571289,0,IN_TRANSIT_TO,2025-06-03 19:42:15,,2703,92-XQ-24,POINT (-9.139200210571289 38.71427917480469)
2495_783,7835_20250601_203_0_16,203_0,1,38.75986862182617,-9.136030197143555,13,IN_TRANSIT_TO,2025-06-03 19:42:36,7502,2495,88-BL-69,POINT (-9.136030197143555 38.75986862182617)
6038_760,7098_20250601_171_0_13,171_0,0,38.70732116699219,-9.141169548034668,10,IN_TRANSIT_TO,2025-06-03 19:42:24,5502,6038,BG-46-LV,POINT (-9.141169548034668 38.70732116699219)
251_13B,21591_20250601_243_0_28,243_0,0,38.71847915649414,-9.132519721984863,7,IN_TRANSIT_TO,2025-06-03 19:42:16,802,251,AF-87-NU,POINT (-9.132519721984863 38.71847915649414)
6009_768,7350_20250601_111_0_8,111_0,1,38.77027893066406,-9.19225025177002,1,IN_TRANSIT_TO,2025-06-03 19:42:28,14120,6009,81-ZC-18,POINT (-9.19225025177002 38.77027893066406)
4839_736,5414_20250601_199_0_5,199_0,0,38.75469970703125,-9.151000022888184,13,IN_TRANSIT_TO,2025-06-03 19:42:08,2017,4839,53-VR-08,POINT (-9.151000022888184 38.75469970703125)
2272_758,6868_20250601_150_0_16,150_0,1,38.74966812133789,-9.193599700927734,6,IN_TRANSIT_TO,2025-06-03 19:42:03,10801,2272,76-80-ZG,POINT (-9.193599700927734 38.74966812133789)
2965_79B,18671_20250601_221_0_15,221_0,0,38.69874954223633,-9.227179527282715,40,IN_TRANSIT_TO,2025-06-03 19:42:36,4208,2965,29-VM-97,POINT (-9.227179527282715 38.69874954223633)
2607_744,5838_20250601_200_0_15,200_0,0,38.73844909667969,-9.145870208740234,7,IN_TRANSIT_TO,2025-06-03 19:42:35,1809,2607,AA-95-TQ,POINT (-9.145870208740234 38.73844909667969)
2601_759,6973_20250601_144_0_15,144_0,0,38.75407028198242,-9.113849639892578,26,IN_TRANSIT_TO,2025-06-03 19:42:17,24377,2601,04-VA-70,POINT (-9.113849639892578 38.75407028198242)
6036_760,7066_20250601_171_0_13,171_0,1,38.71215057373047,-9.195770263671875,11,IN_TRANSIT_TO,2025-06-03 19:42:04,10313,6036,BG-90-LX,POINT (-9.195770263671875 38.71215057373047)
6026_729,4801_20250601_104_0_14,104_0,0,38.74443054199219,-9.196579933166504,18,IN_TRANSIT_TO,2025-06-03 19:42:28,2805,6026,BF-39-BB,POINT (-9.196579933166504 38.74443054199219)
4806_728,4589_20250601_204_0_13,204_0,1,38.702781677246094,-9.174079895019531,40,IN_TRANSIT_TO,2025-06-03 19:42:23,4002,4806,20-VQ-74,POINT (-9.174079895019531 38.702781677246094)
2657_723,4168_20250601_121_0_17,121_0,1,38.697021484375,-9.221920013427734,2,IN_TRANSIT_TO,2025-06-03 19:42:36,4209,2657,05-VZ-66,POINT (-9.221920013427734 38.697021484375)
4830_736,5331_20250601_199_0_14,199_0,1,38.78609848022461,-9.170379638671875,5,IN_TRANSIT_TO,2025-06-03 19:42:33,50083,4830,20-VQ-63,POINT (-9.170379638671875 38.78609848022461)
6037_706,3259_20250601_147_0_10,147_0,0,38.70637893676758,-9.14900016784668,3,IN_TRANSIT_TO,2025-06-03 19:42:31,7102,6037,BG-37-LT,POINT (-9.14900016784668 38.70637893676758)
2617_722,4119_20250601_196_0_16,196_0,0,38.740821838378906,-9.137129783630371,10,IN_TRANSIT_TO,2025-06-03 19:42:17,11104,2617,66-VI-28,POINT (-9.137129783630371 38.740821838378906)
2633_781,7756_20250601_151_0_18,151_0,0,38.70587921142578,-9.143150329589844,0,IN_TRANSIT_TO,2025-06-03 19:42:37,,2633,52-VP-79,POINT (-9.143150329589844 38.70587921142578)
2619_759,6949_20250601_144_0_14,144_0,1,38.768798828125,-9.098130226135254,2,IN_TRANSIT_TO,2025-06-03 19:42:23,7805,2619,66-VI-37,POINT (-9.098130226135254 38.768798828125)
6025_732,5071_20250601_107_0_4,107_0,1,38.741878509521484,-9.146599769592285,39,IN_TRANSIT_TO,2025-06-03 19:42:30,1809,6025,BF-92-AX,POINT (-9.146599769592285 38.741878509521484)
4820_728,4681_20250601_204_0_12,204_0,0,38.730220794677734,-9.106080055236816,29,IN_TRANSIT_TO,2025-06-03 19:42:18,8311,4820,20-VQ-62,POINT (-9.106080055236816 38.730220794677734)
2826_753,18385_20250601_167_0_14,167_0,1,38.7117805480957,-9.177519798278809,2,IN_TRANSIT_TO,2025-06-03 19:42:19,14602,2826,BF-74-FZ,POINT (-9.177519798278809 38.7117805480957)
2724_713,3612_20250601_122_0_18,122_0,1,38.703731536865234,-9.168020248413086,7,IN_TRANSIT_TO,2025-06-03 19:42:29,9425,2724,92-XQ-40,POINT (-9.168020248413086 38.703731536865234)
2737_742,5777_20250601_114_0_12,114_0,0,38.72829818725586,-9.109550476074219,5,IN_TRANSIT_TO,2025-06-03 19:42:33,8316,2737,AG-45-EI,POINT (-9.109550476074219 38.72829818725586)
2326_712,3541_20250601_189_0_18,189_0,1,38.728519439697266,-9.144430160522461,17,IN_TRANSIT_TO,2025-06-03 19:42:07,6601,2326,67-49-ZJ,POINT (-9.144430160522461 38.728519439697266)
2632_759,6961_20250601_144_0_13,144_0,0,38.77484893798828,-9.100830078125,44,IN_TRANSIT_TO,2025-06-03 19:42:21,7910,2632,52-VP-88,POINT (-9.100830078125 38.77484893798828)
6030_732,5093_20250601_107_0_10,107_0,0,38.70492172241211,-9.196769714355469,34,IN_TRANSIT_TO,2025-06-03 19:42:21,13306,6030,BF-39-AU,POINT (-9.196769714355469 38.70492172241211)
2654_714,3709_20250601_102_0_15,102_0,0,38.7127685546875,-9.213700294494629,27,IN_TRANSIT_TO,2025-06-03 19:42:35,12402,2654,05-VZ-69,POINT (-9.213700294494629 38.7127685546875)
542_28E,14986_20250601_75_0_14,75_0,0,38.71432113647461,-9.169449806213379,28,IN_TRANSIT_TO,2025-06-03 19:42:34,8017,542,,POINT (-9.169449806213379 38.71432113647461)
2713_727,4441_20250601_103_0_12,103_0,1,38.697479248046875,-9.195929527282715,13,IN_TRANSIT_TO,2025-06-03 19:42:24,4109,2713,92-XQ-34,POINT (-9.195929527282715 38.697479248046875)
