id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_5,102_0,0,38.72909927368164,-9.211199760437012,31,IN_TRANSIT_TO,2025-04-16 07:42:47,18102,2689,93-XA-45,POINT (-9.211199760437012 38.72909927368164)
4648_750,6325_20250401_106_0_4,106_0,1,38.70130157470703,-9.22782039642334,2,IN_TRANSIT_TO,2025-04-16 07:42:11,4202,4648,98-JO-47,POINT (-9.22782039642334 38.70130157470703)
557_28E,14893_20250401_75_0_7,75_0,1,38.7080192565918,-9.140020370483398,4,IN_TRANSIT_TO,2025-04-16 07:42:36,10519,557,,POINT (-9.140020370483398 38.7080192565918)
2302_720,4099_20250401_143_0_6,143_0,1,38.737548828125,-9.126529693603516,29,IN_TRANSIT_TO,2025-04-16 07:42:43,9006,2302,83-08-ZM,POINT (-9.126529693603516 38.737548828125)
2253_763,46421_20250401_282_0_5,282_0,0,38.77423095703125,-9.161999702453613,5,IN_TRANSIT_TO,2025-04-16 07:42:47,5950,2253,80-52-ZE,POINT (-9.161999702453613 38.77423095703125)
4607_750,6405_20250401_106_0_4,106_0,0,38.76313018798828,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-16 07:42:41,2322,4607,96-GL-84,POINT (-9.103949546813965 38.76313018798828)
304_782,7784_20250401_152_0_3,152_0,0,38.741920471191406,-9.10023021697998,9,IN_TRANSIT_TO,2025-04-16 07:42:46,50118,304,22-SP-91,POINT (-9.10023021697998 38.741920471191406)
2254_731,5019_20250401_190_0_2,190_0,0,38.77470016479492,-9.104430198669434,30,IN_TRANSIT_TO,2025-04-16 07:43:02,7807,2254,80-51-ZE,POINT (-9.104430198669434 38.77470016479492)
6022_760,7104_20250401_171_0_5,171_0,1,38.723121643066406,-9.139450073242188,38,IN_TRANSIT_TO,2025-04-16 07:42:41,9213,6022,BF-48-BB,POINT (-9.139450073242188 38.723121643066406)
2440_716,3743_20250401_164_0_7,164_0,0,38.739471435546875,-9.166769981384277,11,IN_TRANSIT_TO,2025-04-16 07:42:47,1601,2440,29-AX-08,POINT (-9.166769981384277 38.739471435546875)
2448_767,7292_20250401_112_0_3,112_0,0,38.7495002746582,-9.215100288391113,42,IN_TRANSIT_TO,2025-04-16 07:42:49,50234,2448,44-BC-34,POINT (-9.215100288391113 38.7495002746582)
6010_729,4838_20250401_104_0_2,104_0,0,38.757869720458984,-9.193770408630371,9,IN_TRANSIT_TO,2025-04-16 07:42:39,12821,6010,81-ZC-09,POINT (-9.193770408630371 38.757869720458984)
2317_735,5272_20250401_172_1_3,172_1,0,38.73735046386719,-9.132049560546875,20,IN_TRANSIT_TO,2025-04-16 07:42:47,409,2317,61-86-ZB,POINT (-9.132049560546875 38.73735046386719)
