id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11439_20251202_76_0_6,76_0,1,38.70415115356445,-9.17378044128418,15,IN_TRANSIT_TO,2025-12-09 23:32:52,4001,611,,POINT (-9.17378044128418 38.70415115356445)
304_708,3333_20251202_100_1_17,100_1,0,38.767601013183594,-9.1048002243042,21,IN_TRANSIT_TO,2025-12-09 23:32:52,7711,304,22-SP-91,POINT (-9.1048002243042 38.767601013183594)
2440_767,7308_20251202_112_1_16,112_1,1,38.74687957763672,-9.216119766235352,3,IN_TRANSIT_TO,2025-12-09 23:33:05,3015,2440,29-AX-08,POINT (-9.216119766235352 38.74687957763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_723,4186_20251202_121_1_22,121_1,1,38.72317886352539,-9.1941499710083,3,IN_TRANSIT_TO,2025-12-09 23:33:04,21302,2321,04-47-ZF,POINT (-9.1941499710083 38.72317886352539)
2494_720,4094_20251202_143_1_21,143_1,0,38.70656967163086,-9.167619705200195,27,IN_TRANSIT_TO,2025-12-09 23:33:09,12108,2494,88-BL-68,POINT (-9.167619705200195 38.70656967163086)
4646_750,6410_20251202_106_0_5,106_0,0,38.751930236816406,-9.187899589538574,21,IN_TRANSIT_TO,2025-12-09 23:32:43,10816,4646,11-JM-79,POINT (-9.187899589538574 38.751930236816406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6047_760,7085_20251202_171_1_17,171_1,0,38.70640182495117,-9.155179977416992,13,IN_TRANSIT_TO,2025-12-09 23:32:51,7102,6047,BH-20-IP,POINT (-9.155179977416992 38.70640182495117)
4819_751,6437_20251202_109_0_26,109_0,1,38.697349548339844,-9.20359992980957,18,IN_TRANSIT_TO,2025-12-09 23:32:51,9603,4819,34-VR-16,POINT (-9.20359992980957 38.697349548339844)
6049_760,7105_20251202_171_1_16,171_1,1,38.706199645996094,-9.155779838562012,19,IN_TRANSIT_TO,2025-12-09 23:32:58,3901,6049,BH-47-IR,POINT (-9.155779838562012 38.706199645996094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6124_20251202_177_0_13,177_0,0,38.7712287902832,-9.192830085754395,17,IN_TRANSIT_TO,2025-12-09 23:32:51,14103,2441,29-AX-07,POINT (-9.192830085754395 38.7712287902832)
2741_742,5783_20251202_114_0_15,114_0,0,38.70737838745117,-9.172670364379883,37,IN_TRANSIT_TO,2025-12-09 23:33:04,9403,2741,AG-99-TG,POINT (-9.172670364379883 38.70737838745117)
2755_755,6694_20251202_118_0_20,118_0,0,38.75457000732422,-9.132100105285645,28,IN_TRANSIT_TO,2025-12-09 23:33:11,7402,2755,AG-95-TG,POINT (-9.132100105285645 38.75457000732422)
608_15E,11254_20251202_76_0_21,76_0,0,38.69609832763672,-9.209799766540527,18,IN_TRANSIT_TO,2025-12-09 23:32:59,13210,608,,POINT (-9.209799766540527 38.69609832763672)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_767,7294_20251202_112_1_17,112_1,0,38.76285171508789,-9.163780212402344,2,IN_TRANSIT_TO,2025-12-09 23:32:56,5823,2282,67-35-ZJ,POINT (-9.163780212402344 38.76285171508789)
305_708,3276_20251202_100_1_19,100_1,1,38.76470184326172,-9.116270065307617,22,IN_TRANSIT_TO,2025-12-09 23:32:59,8438,305,73-ST-80,POINT (-9.116270065307617 38.76470184326172)
4601_750,6268_20251202_106_0_4,106_0,1,38.757171630859375,-9.103099822998047,35,IN_TRANSIT_TO,2025-12-09 23:33:10,2328,4601,96-GL-79,POINT (-9.103099822998047 38.757171630859375)
2783_728,36656_20251202_204_1_3,204_1,0,38.729820251464844,-9.108180046081543,11,IN_TRANSIT_TO,2025-12-09 23:33:07,8303,2783,AI-10-BT,POINT (-9.108180046081543 38.729820251464844)
2842_753,6541_20251202_167_0_33,167_0,0,38.72835159301758,-9.144869804382324,1,IN_TRANSIT_TO,2025-12-09 23:33:02,1712,2842,BF-56-FZ,POINT (-9.144869804382324 38.72835159301758)
2345_724,4236_20251202_178_1_28,178_1,1,38.72306823730469,-9.18690013885498,22,IN_TRANSIT_TO,2025-12-09 23:33:05,8702,2345,53-59-ZJ,POINT (-9.18690013885498 38.72306823730469)
2821_751,6490_20251202_109_0_25,109_0,0,38.698970794677734,-9.226320266723633,22,IN_TRANSIT_TO,2025-12-09 23:32:52,4205,2821,BF-71-FZ,POINT (-9.226320266723633 38.698970794677734)
2601_705,3186_20251202_176_0_20,176_0,1,38.75645065307617,-9.111680030822754,24,IN_TRANSIT_TO,2025-12-09 23:31:45,7822,2601,04-VA-70,POINT (-9.111680030822754 38.75645065307617)
2264_703,3149_20251202_165_0_18,165_0,1,38.763179779052734,-9.180500030517578,14,IN_TRANSIT_TO,2025-12-09 23:33:03,12836,2264,76-90-ZG,POINT (-9.180500030517578 38.763179779052734)
6036_729,4854_20251202_104_1_7,104_1,1,38.70072937011719,-9.199830055236816,2,IN_TRANSIT_TO,2025-12-09 23:32:47,4104,6036,BG-90-LX,POINT (-9.199830055236816 38.70072937011719)
2739_756,6730_20251202_175_0_22,175_0,1,38.77299880981445,-9.146530151367188,22,IN_TRANSIT_TO,2025-12-09 23:25:50,8908,2739,AG-31-EI,POINT (-9.146530151367188 38.77299880981445)
2749_742,5731_20251202_114_0_15,114_0,1,38.729148864746094,-9.122699737548828,45,IN_TRANSIT_TO,2025-12-09 23:32:58,7012,2749,AG-03-TH,POINT (-9.122699737548828 38.729148864746094)
6041_760,7110_20251202_171_1_9,171_1,0,38.71392822265625,-9.19635009765625,30,IN_TRANSIT_TO,2025-12-09 23:33:01,50140,6041,BG-20-LV,POINT (-9.19635009765625 38.71392822265625)
2609_759,6981_20251202_144_0_18,144_0,1,38.73617935180664,-9.113180160522461,29,IN_TRANSIT_TO,2025-12-09 23:32:42,17580,2609,66-VI-36,POINT (-9.113180160522461 38.73617935180664)
2799_728,36654_20251202_204_1_4,204_1,1,38.74647903442383,-9.100179672241211,18,IN_TRANSIT_TO,2025-12-09 23:32:53,50337,2799,AJ-52-LI,POINT (-9.100179672241211 38.74647903442383)
2636_759,6949_20251202_144_0_17,144_0,0,38.70912170410156,-9.138019561767578,3,IN_TRANSIT_TO,2025-12-09 23:33:11,5510,2636,87-VS-50,POINT (-9.138019561767578 38.70912170410156)
571_28E,14920_20251202_75_0_28,75_0,0,38.70962142944336,-9.137069702148438,16,IN_TRANSIT_TO,2025-12-09 23:33:06,13802,571,,POINT (-9.137069702148438 38.70962142944336)
2621_759,6928_20251202_144_0_15,144_0,0,38.760101318359375,-9.111650466918945,27,IN_TRANSIT_TO,2025-12-09 23:33:10,8416,2621,66-VI-45,POINT (-9.111650466918945 38.760101318359375)
2603_783,7865_20251202_203_0_3,203_0,1,38.72600173950195,-9.14976978302002,27,IN_TRANSIT_TO,2025-12-09 23:33:04,1206,2603,16-VF-76,POINT (-9.14976978302002 38.72600173950195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_783,41471_20251202_203_0_2,203_0,0,38.77014923095703,-9.123749732971191,20,IN_TRANSIT_TO,2025-12-09 23:32:57,7603,2644,87-VS-52,POINT (-9.123749732971191 38.77014923095703)
502_15E,11228_20251202_76_0_22,76_0,1,38.695919036865234,-9.219050407409668,4,IN_TRANSIT_TO,2025-12-09 23:32:51,13203,502,,POINT (-9.219050407409668 38.695919036865234)
2427_703,3173_20251202_165_0_19,165_0,0,38.748779296875,-9.197699546813965,36,IN_TRANSIT_TO,2025-12-09 23:32:43,10908,2427,29-AX-14,POINT (-9.197699546813965 38.748779296875)
