id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_11,121_0,0,38.72195053100586,-9.139120101928711,1,IN_TRANSIT_TO,2026-01-10 15:46:46,9209,2689,93-XA-45,POINT (-9.139120101928711 38.72195053100586)
4606_750,6376_20260101_106_0_11,106_0,1,38.762451171875,-9.130069732666016,30,IN_TRANSIT_TO,2026-01-10 15:46:50,7501,4606,96-GL-83,POINT (-9.130069732666016 38.762451171875)
2440_767,7187_20260101_112_0_10,112_0,1,38.759918212890625,-9.182519912719727,20,IN_TRANSIT_TO,2026-01-10 15:45:57,12803,2440,29-AX-08,POINT (-9.182519912719727 38.759918212890625)
2992_774,7451_20260101_192_1_15,192_1,1,38.72011947631836,-9.165550231933594,12,IN_TRANSIT_TO,2026-01-10 15:46:25,8006,2992,29-VM-95,POINT (-9.165550231933594 38.72011947631836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_10,106_0,1,38.75522994995117,-9.096549987792969,34,IN_TRANSIT_TO,2026-01-10 15:46:47,2301,4602,96-GL-80,POINT (-9.096549987792969 38.75522994995117)
2292_724,4207_20260101_178_0_18,178_0,1,38.7242317199707,-9.193519592285156,21,IN_TRANSIT_TO,2026-01-10 15:46:48,8702,2292,83-16-ZM,POINT (-9.193519592285156 38.7242317199707)
612_15E,11290_20260101_76_0_15,76_0,0,38.706321716308594,-9.145369529724121,3,IN_TRANSIT_TO,2026-01-10 15:46:25,3820,612,,POINT (-9.145369529724121 38.706321716308594)
2256_768,7344_20260101_111_2_12,111_2,1,38.77457809448242,-9.155400276184082,0,IN_TRANSIT_TO,2026-01-10 15:46:49,,2256,80-53-ZE,POINT (-9.155400276184082 38.77457809448242)
2795_727,4446_20260101_103_2_9,103_2,0,38.69770050048828,-9.20438003540039,32,IN_TRANSIT_TO,2026-01-10 15:46:48,9604,2795,AJ-55-LI,POINT (-9.20438003540039 38.69770050048828)
