id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_14,106_0,1,38.7494010925293,-9.192569732666016,16,IN_TRANSIT_TO,2025-04-25 21:21:10,10835,4645,98-JO-46,POINT (-9.192569732666016 38.7494010925293)
2793_746,5960_20250401_108_0_29,108_0,0,38.749481201171875,-9.192070007324219,17,IN_TRANSIT_TO,2025-04-25 21:21:04,10814,2793,AJ-58-LI,POINT (-9.192070007324219 38.749481201171875)
2254_758,6812_20250401_150_0_18,150_0,1,38.74340057373047,-9.175200462341309,12,IN_TRANSIT_TO,2025-04-25 21:21:17,10705,2254,80-51-ZE,POINT (-9.175200462341309 38.74340057373047)
6022_760,51308_20250401_171_0_13,171_0,1,38.70518112182617,-9.178669929504395,23,IN_TRANSIT_TO,2025-04-25 21:21:00,12119,6022,BF-48-BB,POINT (-9.178669929504395 38.70518112182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4616_750,6287_20250401_106_0_17,106_0,0,38.7351188659668,-9.206549644470215,31,IN_TRANSIT_TO,2025-04-25 21:21:20,8808,4616,22-GP-50,POINT (-9.206549644470215 38.7351188659668)
2694_714,3628_20250401_102_4_19,102_4,0,38.705101013183594,-9.161270141601562,7,IN_TRANSIT_TO,2025-04-25 21:21:00,3908,2694,90-XF-49,POINT (-9.161270141601562 38.705101013183594)
2705_738,5518_20250401_117_0_15,117_0,0,38.70492935180664,-9.177149772644043,33,IN_TRANSIT_TO,2025-04-25 21:21:02,12102,2705,92-XQ-29,POINT (-9.177149772644043 38.70492935180664)
604_15E,11244_20250401_76_0_27,76_0,0,38.695030212402344,-9.21537971496582,16,IN_TRANSIT_TO,2025-04-25 21:21:02,13206,604,,POINT (-9.21537971496582 38.695030212402344)
