id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20250601_106_0_10,106_0,1,38.74483108520508,-9.199629783630371,13,IN_TRANSIT_TO,2025-07-27 13:36:52,2812,4645,98-JO-46,POINT (-9.199629783630371 38.74483108520508)
611_15E,11230_20250601_76_0_13,76_0,0,38.70962905883789,-9.135470390319824,1,IN_TRANSIT_TO,2025-07-27 13:36:58,50620,611,,POINT (-9.135470390319824 38.70962905883789)
4607_750,6267_20250601_106_0_11,106_0,0,38.75764846801758,-9.172450065612793,18,IN_TRANSIT_TO,2025-07-27 13:36:59,50002,4607,96-GL-84,POINT (-9.172450065612793 38.75764846801758)
4606_750,6259_20250601_106_0_10,106_0,0,38.73400115966797,-9.207320213317871,31,IN_TRANSIT_TO,2025-07-27 13:37:02,8808,4606,96-GL-83,POINT (-9.207320213317871 38.73400115966797)
6022_706,20144_20250601_147_0_7,147_0,0,38.7257194519043,-9.146080017089844,14,IN_TRANSIT_TO,2025-07-27 13:36:47,1218,6022,BF-48-BB,POINT (-9.146080017089844 38.7257194519043)
603_15E,11256_20250601_76_0_8,76_0,1,38.70621871948242,-9.143919944763184,20,IN_TRANSIT_TO,2025-07-27 13:36:48,3803,603,,POINT (-9.143919944763184 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_12,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2025-07-27 13:35:42,9609,612,,POINT (-9.20341968536377 38.697349548339844)
6033_732,5067_20250601_107_2_8,107_2,1,38.703670501708984,-9.171730041503906,23,IN_TRANSIT_TO,2025-07-27 13:37:07,4001,6033,BF-92-AZ,POINT (-9.171730041503906 38.703670501708984)
4620_750,6363_20250601_106_0_10,106_0,0,38.69892120361328,-9.227479934692383,40,IN_TRANSIT_TO,2025-07-27 13:35:01,4213,4620,22-GP-54,POINT (-9.227479934692383 38.69892120361328)
2951_26B,17512_20250601_208_2_17,208_2,0,38.7930793762207,-9.097999572753906,0,IN_TRANSIT_TO,2025-07-27 13:36:42,,2951,62-GQ-53,POINT (-9.097999572753906 38.7930793762207)
2624_722,41543_20250601_196_0_5,196_0,1,38.728050231933594,-9.148500442504883,31,IN_TRANSIT_TO,2025-07-27 13:36:49,1702,2624,72-VP-82,POINT (-9.148500442504883 38.728050231933594)
4611_750,6307_20250601_106_0_8,106_0,1,38.7476806640625,-9.188349723815918,18,IN_TRANSIT_TO,2025-07-27 13:17:58,10805,4611,96-GL-88,POINT (-9.188349723815918 38.7476806640625)
2950_29B,17526_20250601_209_0_14,209_0,0,38.762569427490234,-9.109450340270996,9,IN_TRANSIT_TO,2025-07-27 13:37:09,8423,2950,62-GQ-51,POINT (-9.109450340270996 38.762569427490234)
4641_750,6382_20250601_106_0_7,106_0,0,38.73966979980469,-9.20259952545166,30,IN_TRANSIT_TO,2025-07-27 13:36:49,8836,4641,90-JI-98,POINT (-9.20259952545166 38.73966979980469)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_770,19346_20250601_191_0_14,191_0,0,38.740699768066406,-9.178770065307617,7,IN_TRANSIT_TO,2025-07-27 13:36:58,10719,2973,30-VM-13,POINT (-9.178770065307617 38.740699768066406)
