id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_3,107_2,0,38.698028564453125,-9.190600395202637,18,IN_TRANSIT_TO,2025-07-06 08:17:02,9506,6032,BF-93-BC,POINT (-9.190600395202637 38.698028564453125)
2689_714,3636_20250601_102_0_2,102_0,1,38.70471954345703,-9.167730331420898,30,IN_TRANSIT_TO,2025-07-06 08:17:26,10207,2689,93-XA-45,POINT (-9.167730331420898 38.70471954345703)
2793_727,4491_20250601_103_2_5,103_2,0,38.71902084350586,-9.155529975891113,11,IN_TRANSIT_TO,2025-07-06 08:16:32,6810,2793,AJ-58-LI,POINT (-9.155529975891113 38.71902084350586)
4606_750,6363_20250601_106_0_5,106_0,1,38.75563049316406,-9.148980140686035,26,IN_TRANSIT_TO,2025-07-06 08:17:27,5712,4606,96-GL-83,POINT (-9.148980140686035 38.75563049316406)
2254_724,19280_20250601_178_0_3,178_0,0,38.71506881713867,-9.182900428771973,4,IN_TRANSIT_TO,2025-07-06 08:17:10,11803,2254,80-51-ZE,POINT (-9.182900428771973 38.71506881713867)
2992_774,7459_20250601_192_1_6,192_1,1,38.70827865600586,-9.15054988861084,31,IN_TRANSIT_TO,2025-07-06 08:14:58,50603,2992,29-VM-95,POINT (-9.15054988861084 38.70827865600586)
558_28E,14948_20250601_75_0_2,75_0,0,38.71427917480469,-9.169449806213379,28,IN_TRANSIT_TO,2025-07-06 08:17:33,8017,558,,POINT (-9.169449806213379 38.71427917480469)
2317_717,3829_20250601_170_0_6,170_0,1,38.79533004760742,-9.151229858398438,3,IN_TRANSIT_TO,2025-07-06 08:16:31,16005,2317,61-86-ZB,POINT (-9.151229858398438 38.79533004760742)
4604_750,6382_20250601_106_0_2,106_0,1,38.75027084350586,-9.197480201721191,15,IN_TRANSIT_TO,2025-07-06 08:17:21,10907,4604,96-GL-82,POINT (-9.197480201721191 38.75027084350586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4082_20250601_143_0_7,143_0,1,38.72740173339844,-9.145950317382812,17,IN_TRANSIT_TO,2025-07-06 08:17:02,1201,2328,62-96-ZG,POINT (-9.145950317382812 38.72740173339844)
6033_732,5037_20250601_107_2_3,107_2,1,38.706268310546875,-9.145480155944824,27,IN_TRANSIT_TO,2025-07-06 08:17:12,7101,6033,BF-92-AZ,POINT (-9.145480155944824 38.706268310546875)
4620_750,6312_20250601_106_0_5,106_0,0,38.75947189331055,-9.137299537658691,10,IN_TRANSIT_TO,2025-07-06 08:17:10,7515,4620,22-GP-54,POINT (-9.137299537658691 38.75947189331055)
2955_40B,17560_20250601_212_0_6,212_0,1,38.770530700683594,-9.161330223083496,0,IN_TRANSIT_TO,2025-07-06 08:17:24,,2955,27-GU-70,POINT (-9.161330223083496 38.770530700683594)
2624_708,3304_20250601_100_0_4,100_0,1,38.76158142089844,-9.112449645996094,24,IN_TRANSIT_TO,2025-07-06 08:17:18,8435,2624,72-VP-82,POINT (-9.112449645996094 38.76158142089844)
2945_29B,17526_20250601_209_0_5,209_0,0,38.75846862792969,-9.108519554138184,3,IN_TRANSIT_TO,2025-07-06 08:17:15,8439,2945,75-GO-14,POINT (-9.108519554138184 38.75846862792969)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_6,192_1,0,38.708770751953125,-9.135129928588867,1,IN_TRANSIT_TO,2025-07-06 08:17:14,906,2973,30-VM-13,POINT (-9.135129928588867 38.708770751953125)
