id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5980_20250901_108_0_27,108_0,0,38.75366973876953,-9.2091703414917,22,IN_TRANSIT_TO,2025-11-02 21:40:25,11006,2793,AJ-58-LI,POINT (-9.2091703414917 38.75366973876953)
304_742,5703_20250901_114_0_14,114_0,0,38.72657012939453,-9.162320137023926,29,IN_TRANSIT_TO,2025-11-02 21:40:08,6113,304,22-SP-91,POINT (-9.162320137023926 38.72657012939453)
6022_732,5049_20250901_107_2_15,107_2,0,38.69837951660156,-9.191570281982422,19,IN_TRANSIT_TO,2025-11-02 21:40:19,9512,6022,BF-48-BB,POINT (-9.191570281982422 38.69837951660156)
2992_774,7432_20250901_192_1_22,192_1,1,38.70690155029297,-9.158149719238281,28,IN_TRANSIT_TO,2025-11-02 21:40:18,3915,2992,29-VM-95,POINT (-9.158149719238281 38.70690155029297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_16,190_0,1,38.761680603027344,-9.120670318603516,19,IN_TRANSIT_TO,2025-11-02 21:40:37,8402,2256,80-53-ZE,POINT (-9.120670318603516 38.761680603027344)
6033_760,51294_20250901_171_0_12,171_0,1,38.716129302978516,-9.206600189208984,5,IN_TRANSIT_TO,2025-11-02 21:40:18,12921,6033,BF-92-AZ,POINT (-9.206600189208984 38.716129302978516)
2624_759,6916_20250901_144_0_15,144_0,0,38.757850646972656,-9.11227035522461,28,IN_TRANSIT_TO,2025-11-02 21:40:30,8416,2624,72-VP-82,POINT (-9.11227035522461 38.757850646972656)
4642_750,6364_20250901_106_0_4,106_0,1,38.759849548339844,-9.116769790649414,31,IN_TRANSIT_TO,2025-11-02 21:40:37,7503,4642,90-JI-99,POINT (-9.116769790649414 38.759849548339844)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_26,209_0,0,38.76530075073242,-9.120050430297852,30,IN_TRANSIT_TO,2025-11-02 21:40:26,7521,2950,62-GQ-51,POINT (-9.120050430297852 38.76530075073242)
4626_736,5304_20250901_199_0_15,199_0,0,38.7734489440918,-9.161569595336914,20,IN_TRANSIT_TO,2025-11-02 21:40:12,5907,4626,90-JI-93,POINT (-9.161569595336914 38.7734489440918)
2688_738,5543_20250901_117_0_14,117_0,0,38.73733139038086,-9.145819664001465,0,IN_TRANSIT_TO,2025-11-02 21:40:29,,2688,93-XA-35,POINT (-9.145819664001465 38.73733139038086)
2699_723,4142_20250901_121_0_19,121_0,0,38.69499969482422,-9.215180397033691,28,IN_TRANSIT_TO,2025-11-02 21:40:38,50385,2699,92-XQ-25,POINT (-9.215180397033691 38.69499969482422)
6048_729,4808_20250901_104_0_14,104_0,0,38.74034881591797,-9.2008695602417,19,IN_TRANSIT_TO,2025-11-02 21:40:33,2810,6048,BH-46-IR,POINT (-9.2008695602417 38.74034881591797)
