id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_709,3412_20250601_148_0_30,148_0,0,38.72407913208008,-9.149069786071777,4,IN_TRANSIT_TO,2025-06-04 20:16:00,1103,2793,AJ-58-LI,POINT (-9.149069786071777 38.72407913208008)
2302_708,3276_20250601_100_0_16,100_0,0,38.76858139038086,-9.103079795837402,27,IN_TRANSIT_TO,2025-06-04 20:15:57,7711,2302,83-08-ZM,POINT (-9.103079795837402 38.76858139038086)
611_15E,11280_20250601_76_0_20,76_0,1,38.69865036010742,-9.187350273132324,11,IN_TRANSIT_TO,2025-06-04 20:15:33,9505,611,,POINT (-9.187350273132324 38.69865036010742)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_11,107_0,0,38.70832824707031,-9.137649536132812,18,IN_TRANSIT_TO,2025-06-04 20:15:22,5508,6022,BF-48-BB,POINT (-9.137649536132812 38.70832824707031)
2317_708,3289_20250601_100_0_16,100_0,0,38.759071350097656,-9.111680030822754,19,IN_TRANSIT_TO,2025-06-04 20:15:57,8409,2317,61-86-ZB,POINT (-9.111680030822754 38.759071350097656)
603_15E,11446_20250601_76_0_2,76_0,1,38.71260070800781,-9.13759994506836,23,IN_TRANSIT_TO,2025-06-04 20:16:00,50621,603,,POINT (-9.13759994506836 38.71260070800781)
4604_750,6410_20250601_106_0_3,106_0,0,38.756629943847656,-9.103300094604492,4,IN_TRANSIT_TO,2025-06-04 20:15:42,2320,4604,96-GL-82,POINT (-9.103300094604492 38.756629943847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_4_28,167_4,1,38.667850494384766,-9.16409969329834,0,IN_TRANSIT_TO,2025-06-04 20:11:11,,4602,96-GL-80,POINT (-9.16409969329834 38.667850494384766)
6021_760,7044_20250601_171_0_11,171_0,0,38.72412872314453,-9.140000343322754,3,IN_TRANSIT_TO,2025-06-04 20:15:39,6901,6021,BD-91-QG,POINT (-9.140000343322754 38.72412872314453)
2256_726,4334_20250601_116_0_14,116_0,1,38.760231018066406,-9.185070037841797,7,IN_TRANSIT_TO,2025-06-04 20:15:57,12819,2256,80-53-ZE,POINT (-9.185070037841797 38.760231018066406)
2494_717,3781_20250601_170_0_14,170_0,0,38.77912902832031,-9.144780158996582,30,IN_TRANSIT_TO,2025-06-04 20:15:48,6016,2494,88-BL-68,POINT (-9.144780158996582 38.77912902832031)
4616_750,6401_20250601_106_0_14,106_0,0,38.756771087646484,-9.145779609680176,12,IN_TRANSIT_TO,2025-06-04 20:15:59,11306,4616,22-GP-50,POINT (-9.145779609680176 38.756771087646484)
