id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
6022_706,19502_20260101_147_1_10,147_1,1,38.734580993652344,-9.133970260620117,13,IN_TRANSIT_TO,2026-01-17 22:53:28,503,6022,BF-48-BB,POINT (-9.133970260620117 38.734580993652344)
2440_729,4856_20260101_104_1_2,104_1,0,38.70872116088867,-9.199580192565918,4,IN_TRANSIT_TO,2026-01-17 22:53:15,12901,2440,29-AX-08,POINT (-9.199580192565918 38.70872116088867)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_1_31,178_1,0,38.754249572753906,-9.197369575500488,22,IN_TRANSIT_TO,2026-01-17 22:53:26,10912,2292,83-16-ZM,POINT (-9.197369575500488 38.754249572753906)
612_15E,11290_20260101_76_0_23,76_0,0,38.704471588134766,-9.17492961883545,9,IN_TRANSIT_TO,2026-01-17 22:53:27,4004,612,,POINT (-9.17492961883545 38.704471588134766)
2494_794,8065_20260101_115_0_23,115_0,0,38.70848083496094,-9.130949974060059,1,IN_TRANSIT_TO,2026-01-17 22:38:05,4507,2494,88-BL-68,POINT (-9.130949974060059 38.70848083496094)
2346_758,6771_20260101_150_0_21,150_0,0,38.74441909790039,-9.17881965637207,21,IN_TRANSIT_TO,2026-01-17 22:53:36,10706,2346,62-93-ZG,POINT (-9.17881965637207 38.74441909790039)
6033_760,7038_20260101_171_1_13,171_1,1,38.71372985839844,-9.196499824523926,1,IN_TRANSIT_TO,2026-01-17 22:53:20,12928,6033,BF-92-AZ,POINT (-9.196499824523926 38.71372985839844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6271_20260101_106_0_5,106_0,0,38.74932098388672,-9.197600364685059,23,IN_TRANSIT_TO,2026-01-17 22:53:21,10802,4614,96-GL-90,POINT (-9.197600364685059 38.74932098388672)
2680_728,4613_20260101_204_1_4,204_1,0,38.76668167114258,-9.097700119018555,25,IN_TRANSIT_TO,2026-01-17 22:53:43,2512,2680,93-XA-36,POINT (-9.097700119018555 38.76668167114258)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_767,7221_20260101_112_1_16,112_1,1,38.76163101196289,-9.165029525756836,25,IN_TRANSIT_TO,2026-01-17 22:53:42,50006,2414,92-AO-51,POINT (-9.165029525756836 38.76163101196289)
2763_736,41526_20260101_199_1_3,199_1,0,38.78725051879883,-9.179829597473145,33,IN_TRANSIT_TO,2026-01-17 22:47:04,15102,2763,AH-23-ND,POINT (-9.179829597473145 38.78725051879883)
