id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_3,107_0,1,38.699981689453125,-9.183870315551758,19,IN_TRANSIT_TO,2025-04-03 07:42:20,9505,6032,BF-93-BC,POINT (-9.183870315551758 38.699981689453125)
2689_713,3576_20250401_122_0_5,122_0,0,38.72111892700195,-9.156149864196777,13,IN_TRANSIT_TO,2025-04-03 07:42:21,6823,2689,93-XA-45,POINT (-9.156149864196777 38.72111892700195)
4645_748,6155_20250401_169_0_4,169_0,1,38.708770751953125,-9.224200248718262,6,IN_TRANSIT_TO,2025-04-03 07:42:32,14311,4645,98-JO-46,POINT (-9.224200248718262 38.708770751953125)
4648_750,6305_20250401_106_0_2,106_0,1,38.745079040527344,-9.201379776000977,12,IN_TRANSIT_TO,2025-04-03 07:42:23,8813,4648,98-JO-47,POINT (-9.201379776000977 38.745079040527344)
4637_783,7852_20250401_203_0_4,203_0,1,38.77241897583008,-9.119720458984375,8,IN_TRANSIT_TO,2025-04-03 07:42:13,12206,4637,98-JO-44,POINT (-9.119720458984375 38.77241897583008)
2302_735,5271_20250401_172_1_3,172_1,0,38.733280181884766,-9.132729530334473,19,IN_TRANSIT_TO,2025-04-03 07:42:21,509,2302,83-08-ZM,POINT (-9.132729530334473 38.733280181884766)
2253_731,5007_20250401_190_0_4,190_0,1,38.76277160644531,-9.12617015838623,18,IN_TRANSIT_TO,2025-04-03 07:42:25,7506,2253,80-52-ZE,POINT (-9.12617015838623 38.76277160644531)
611_15E,11212_20250401_76_0_6,76_0,1,38.69688034057617,-9.221630096435547,3,IN_TRANSIT_TO,2025-04-03 07:42:31,4209,611,,POINT (-9.221630096435547 38.69688034057617)
4607_728,4700_20250401_204_0_4,204_0,0,38.70724868774414,-9.141180038452148,20,IN_TRANSIT_TO,2025-04-03 07:42:23,3824,4607,96-GL-84,POINT (-9.141180038452148 38.70724868774414)
304_744,5846_20250401_200_0_4,200_0,1,38.76921844482422,-9.128049850463867,13,IN_TRANSIT_TO,2025-04-03 07:42:29,7604,304,22-SP-91,POINT (-9.128049850463867 38.76921844482422)
