id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250101_172_0_19,172_0,0,38.724430084228516,-9.128499984741211,13,IN_TRANSIT_TO,2025-03-01 21:38:04,9109,2302,83-08-ZM,POINT (-9.128499984741211 38.724430084228516)
611_15E,11451_20250101_76_0_2,76_0,1,38.6994514465332,-9.225700378417969,2,IN_TRANSIT_TO,2025-03-01 21:38:06,4219,611,,POINT (-9.225700378417969 38.6994514465332)
2254_731,4975_20250101_190_0_21,190_0,0,38.74531936645508,-9.156920433044434,8,IN_TRANSIT_TO,2025-03-01 21:37:47,3305,2254,80-51-ZE,POINT (-9.156920433044434 38.74531936645508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_11,171_0,1,38.70349884033203,-9.167220115661621,25,IN_TRANSIT_TO,2025-03-01 21:37:57,4001,6021,BD-91-QG,POINT (-9.167220115661621 38.70349884033203)
2256_768,7338_20250101_111_2_22,111_2,0,38.77442932128906,-9.181300163269043,26,IN_TRANSIT_TO,2025-03-01 21:37:45,50111,2256,80-53-ZE,POINT (-9.181300163269043 38.77442932128906)
4642_750,6311_20250101_106_0_17,106_0,0,38.7504997253418,-9.19713020324707,24,IN_TRANSIT_TO,2025-03-01 21:37:29,10802,4642,90-JI-99,POINT (-9.19713020324707 38.7504997253418)
4816_750,6374_20250101_106_0_4,106_0,1,38.7669792175293,-9.104020118713379,38,IN_TRANSIT_TO,2025-03-01 21:37:40,2315,4816,34-VR-17,POINT (-9.104020118713379 38.7669792175293)
4614_750,6376_20250101_106_0_17,106_0,1,38.75743103027344,-9.177220344543457,21,IN_TRANSIT_TO,2025-03-01 21:37:42,13603,4614,96-GL-90,POINT (-9.177220344543457 38.75743103027344)
2669_746,5962_20250101_108_0_27,108_0,0,38.746700286865234,-9.184049606323242,14,IN_TRANSIT_TO,2025-03-01 21:37:40,10702,2669,87-XB-34,POINT (-9.184049606323242 38.746700286865234)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_731,4990_20250101_190_0_20,190_0,1,38.742000579833984,-9.16847038269043,31,IN_TRANSIT_TO,2025-03-01 21:37:48,1614,6047,BH-20-IP,POINT (-9.16847038269043 38.742000579833984)
2671_746,5984_20250101_108_0_26,108_0,1,38.74837112426758,-9.19260025024414,7,IN_TRANSIT_TO,2025-03-01 21:38:05,10801,2671,87-XB-43,POINT (-9.19260025024414 38.74837112426758)
2680_15E,21276_20250101_76_0_10,76_0,0,38.69832992553711,-9.187820434570312,5,IN_TRANSIT_TO,2025-03-01 21:37:55,10202,2680,93-XA-36,POINT (-9.187820434570312 38.69832992553711)
2672_748,6135_20250101_169_0_37,169_0,0,38.72085189819336,-9.208100318908691,5,IN_TRANSIT_TO,2025-03-01 21:37:53,8607,2672,87-XB-44,POINT (-9.208100318908691 38.72085189819336)
2670_746,5979_20250101_108_0_25,108_0,1,38.72460174560547,-9.150500297546387,25,IN_TRANSIT_TO,2025-03-01 21:37:55,1212,2670,87-XB-32,POINT (-9.150500297546387 38.72460174560547)
6001_758,6771_20250101_150_0_19,150_0,0,38.71685028076172,-9.148599624633789,6,IN_TRANSIT_TO,2025-03-01 21:37:28,10605,6001,99-XU-70,POINT (-9.148599624633789 38.71685028076172)
2674_723,4141_20250101_121_0_20,121_0,0,38.72079849243164,-9.13817024230957,0,IN_TRANSIT_TO,2025-03-01 21:37:39,,2674,87-XB-38,POINT (-9.13817024230957 38.72079849243164)
604_15E,11203_20250101_76_0_21,76_0,0,38.69860076904297,-9.187600135803223,9,IN_TRANSIT_TO,2025-03-01 21:37:54,9504,604,,POINT (-9.187600135803223 38.69860076904297)
547_28E,14935_20250101_75_0_17,75_0,1,38.71009826660156,-9.135270118713379,7,IN_TRANSIT_TO,2025-03-01 21:37:44,5601,547,,POINT (-9.135270118713379 38.71009826660156)
2658_738,5521_20250101_117_0_18,117_0,1,38.73365020751953,-9.144619941711426,20,IN_TRANSIT_TO,2025-03-01 21:37:45,1801,2658,05-VZ-71,POINT (-9.144619941711426 38.73365020751953)
610_15E,11437_20250101_76_0_3,76_0,0,38.69889831542969,-9.225370407104492,18,IN_TRANSIT_TO,2025-03-01 21:37:38,4208,610,,POINT (-9.225370407104492 38.69889831542969)
280_776,7490_20250101_193_2_14,193_2,0,38.701229095458984,-9.250570297241211,8,IN_TRANSIT_TO,2025-03-01 21:37:12,4302,280,AI-46-OJ,POINT (-9.250570297241211 38.701229095458984)
4624_736,5347_20250101_199_0_19,199_0,0,38.786399841308594,-9.171099662780762,28,IN_TRANSIT_TO,2025-03-01 21:37:37,50083,4624,11-JM-75,POINT (-9.171099662780762 38.786399841308594)
4811_751,6451_20250101_109_0_27,109_0,0,38.69874954223633,-9.186920166015625,11,IN_TRANSIT_TO,2025-03-01 21:37:38,9504,4811,34-VR-20,POINT (-9.186920166015625 38.69874954223633)
2978_774,7438_20250101_192_1_21,192_1,0,38.72032928466797,-9.153770446777344,27,IN_TRANSIT_TO,2025-03-01 21:37:41,6811,2978,29-VM-92,POINT (-9.153770446777344 38.72032928466797)
2259_731,4997_20250101_190_0_20,190_0,1,38.76559829711914,-9.119629859924316,15,IN_TRANSIT_TO,2025-03-01 21:38:01,7702,2259,67-44-ZJ,POINT (-9.119629859924316 38.76559829711914)
2495_742,5741_20250101_114_0_14,114_0,1,38.72623062133789,-9.162420272827148,29,IN_TRANSIT_TO,2025-03-01 21:37:49,8508,2495,88-BL-69,POINT (-9.162420272827148 38.72623062133789)
2842_728,4593_20250101_204_0_13,204_0,1,38.74760055541992,-9.09844970703125,17,IN_TRANSIT_TO,2025-03-01 21:37:49,2203,2842,BF-56-FZ,POINT (-9.09844970703125 38.74760055541992)
4839_796,8128_20250101_174_0_40,174_0,1,38.760379791259766,-9.156579971313477,16,IN_TRANSIT_TO,2025-03-01 21:34:44,5808,4839,53-VR-08,POINT (-9.156579971313477 38.760379791259766)
2796_728,4657_20250101_204_0_4,204_0,0,38.70846939086914,-9.131019592285156,22,IN_TRANSIT_TO,2025-03-01 21:38:05,4505,2796,AJ-59-LI,POINT (-9.131019592285156 38.70846939086914)
2345_724,4207_20250101_178_1_28,178_1,1,38.749271392822266,-9.197529792785645,10,IN_TRANSIT_TO,2025-03-01 21:37:43,10908,2345,53-59-ZJ,POINT (-9.197529792785645 38.749271392822266)
6036_760,7080_20250101_171_0_11,171_0,0,38.7045783996582,-9.18904972076416,22,IN_TRANSIT_TO,2025-03-01 21:37:48,12006,6036,BG-90-LX,POINT (-9.18904972076416 38.7045783996582)
2602_759,6915_20250101_144_0_18,144_0,1,38.74245071411133,-9.11281967163086,25,IN_TRANSIT_TO,2025-03-01 21:38:00,3706,2602,16-VF-81,POINT (-9.11281967163086 38.74245071411133)
2638_708,3284_20250101_100_1_17,100_1,1,38.7646484375,-9.10962963104248,19,IN_TRANSIT_TO,2025-03-01 21:37:56,7718,2638,87-VS-48,POINT (-9.10962963104248 38.7646484375)
2617_708,3281_20250101_100_0_17,100_0,1,38.7264518737793,-9.134869575500488,39,IN_TRANSIT_TO,2025-03-01 21:37:40,610,2617,66-VI-28,POINT (-9.134869575500488 38.7264518737793)
2633_744,22979_20250101_200_0_17,200_0,0,38.767948150634766,-9.108030319213867,23,IN_TRANSIT_TO,2025-03-01 21:37:40,7709,2633,52-VP-79,POINT (-9.108030319213867 38.767948150634766)
2642_718,3966_20250101_105_0_23,105_0,1,38.734928131103516,-9.133500099182129,4,IN_TRANSIT_TO,2025-03-01 21:38:02,402,2642,75-VS-51,POINT (-9.133500099182129 38.734928131103516)
2611_759,6952_20250101_144_0_17,144_0,0,38.77238082885742,-9.10647964477539,42,IN_TRANSIT_TO,2025-03-01 21:38:01,7809,2611,66-VI-38,POINT (-9.10647964477539 38.77238082885742)
2326_712,3536_20250101_189_2_35,189_2,0,38.713680267333984,-9.123579978942871,1,IN_TRANSIT_TO,2025-03-01 21:37:42,2132,2326,67-49-ZJ,POINT (-9.123579978942871 38.713680267333984)
6030_760,51290_20250101_171_0_12,171_0,0,38.706298828125,-9.145330429077148,12,IN_TRANSIT_TO,2025-03-01 21:38:00,3802,6030,BF-39-AU,POINT (-9.145330429077148 38.706298828125)
2618_744,5807_20250101_200_0_19,200_0,0,38.7244987487793,-9.149250030517578,2,IN_TRANSIT_TO,2025-03-01 21:38:04,1103,2618,66-VI-42,POINT (-9.149250030517578 38.7244987487793)
2468_726,4311_20250101_116_0_19,116_0,0,38.73731994628906,-9.144969940185547,10,IN_TRANSIT_TO,2025-03-01 21:37:50,11118,2468,16-AZ-10,POINT (-9.144969940185547 38.73731994628906)
2640_759,6954_20250101_144_0_17,144_0,0,38.73176956176758,-9.113630294799805,16,IN_TRANSIT_TO,2025-03-01 21:37:44,17567,2640,75-VS-43,POINT (-9.113630294799805 38.73176956176758)
2654_738,5510_20250101_117_0_20,117_0,0,38.75550079345703,-9.167719841003418,4,IN_TRANSIT_TO,2025-03-01 21:38:06,50017,2654,05-VZ-69,POINT (-9.167719841003418 38.75550079345703)
2612_755,6679_20250101_118_0_11,118_0,1,38.74580001831055,-9.104720115661621,38,IN_TRANSIT_TO,2025-03-01 21:37:37,2213,2612,66-VI-29,POINT (-9.104720115661621 38.74580001831055)
549_28E,14896_20250101_75_0_20,75_0,0,38.70998001098633,-9.133299827575684,15,IN_TRANSIT_TO,2025-03-01 21:37:59,13804,549,,POINT (-9.133299827575684 38.70998001098633)
2636_759,6912_20250101_144_0_16,144_0,1,38.709468841552734,-9.134880065917969,44,IN_TRANSIT_TO,2025-03-01 21:37:57,4506,2636,87-VS-50,POINT (-9.134880065917969 38.709468841552734)
2621_755,21759_20250101_118_0_10,118_0,0,38.75669860839844,-9.121319770812988,18,IN_TRANSIT_TO,2025-03-01 21:37:52,8426,2621,66-VI-45,POINT (-9.121319770812988 38.75669860839844)
2982_774,7431_20250101_192_1_22,192_1,1,38.71366882324219,-9.160019874572754,21,IN_TRANSIT_TO,2025-03-01 21:37:39,8111,2982,30-VM-23,POINT (-9.160019874572754 38.71366882324219)
2634_783,7819_20250101_203_2_25,203_2,0,38.73347091674805,-9.144800186157227,4,IN_TRANSIT_TO,2025-03-01 21:37:08,1703,2634,52-VP-85,POINT (-9.144800186157227 38.73347091674805)
2605_783,7837_20250101_203_2_21,203_2,1,38.7730712890625,-9.118650436401367,8,IN_TRANSIT_TO,2025-03-01 21:37:55,12206,2605,66-VI-35,POINT (-9.118650436401367 38.7730712890625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_730,4960_20250101_198_0_25,198_0,0,38.72943115234375,-9.14342975616455,25,IN_TRANSIT_TO,2025-03-01 21:37:56,1707,2995,30-VM-15,POINT (-9.14342975616455 38.72943115234375)
4813_751,6440_20250101_109_0_25,109_0,1,38.70077896118164,-9.208669662475586,16,IN_TRANSIT_TO,2025-03-01 21:38:05,9613,4813,68-VQ-50,POINT (-9.208669662475586 38.70077896118164)
4808_751,6473_20250101_109_0_29,109_0,0,38.7286491394043,-9.169930458068848,2,IN_TRANSIT_TO,2025-03-01 21:38:06,2704,4808,20-VQ-73,POINT (-9.169930458068848 38.7286491394043)
6003_706,20148_20250101_147_0_9,147_0,0,38.720298767089844,-9.153800010681152,12,IN_TRANSIT_TO,2025-03-01 21:38:00,6811,6003,82-ZC-02,POINT (-9.153800010681152 38.720298767089844)
4817_750,6293_20250101_106_0_3,106_0,0,38.70568084716797,-9.22677993774414,38,IN_TRANSIT_TO,2025-03-01 21:37:35,18403,4817,00-VV-37,POINT (-9.22677993774414 38.70568084716797)
2987_702,3031_20250101_146_0_44,146_0,1,38.73128128051758,-9.173830032348633,0,IN_TRANSIT_TO,2025-03-01 21:38:02,,2987,29-VM-99,POINT (-9.173830032348633 38.73128128051758)
