id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_4,171_0,1,38.70642852783203,-9.153630256652832,28,IN_TRANSIT_TO,2025-10-01 09:57:24,3901,6032,BF-93-BC,POINT (-9.153630256652832 38.70642852783203)
4648_728,4661_20250901_204_0_4,204_0,0,38.70840072631836,-9.136380195617676,21,IN_TRANSIT_TO,2025-10-01 09:57:46,5501,4648,98-JO-47,POINT (-9.136380195617676 38.70840072631836)
2253_731,4996_20250901_190_0_5,190_0,0,38.76102828979492,-9.132200241088867,18,IN_TRANSIT_TO,2025-10-01 09:57:21,11305,2253,80-52-ZE,POINT (-9.132200241088867 38.76102828979492)
611_15E,11288_20250901_76_0_8,76_0,1,38.70814895629883,-9.137280464172363,21,IN_TRANSIT_TO,2025-10-01 09:57:50,3823,611,,POINT (-9.137280464172363 38.70814895629883)
4607_750,6372_20250901_106_0_5,106_0,0,38.75188064575195,-9.1879301071167,21,IN_TRANSIT_TO,2025-10-01 09:57:22,10816,4607,96-GL-84,POINT (-9.1879301071167 38.75188064575195)
304_708,3351_20250901_100_0_5,100_0,0,38.76076889038086,-9.111980438232422,20,IN_TRANSIT_TO,2025-10-01 09:57:38,8414,304,22-SP-91,POINT (-9.111980438232422 38.76076889038086)
4606_728,4609_20250901_204_0_6,204_0,0,38.77484893798828,-9.101679801940918,46,IN_TRANSIT_TO,2025-10-01 09:57:42,7909,4606,96-GL-83,POINT (-9.101679801940918 38.77484893798828)
2254_731,5022_20250901_190_0_6,190_0,1,38.742279052734375,-9.168020248413086,33,IN_TRANSIT_TO,2025-10-01 09:57:50,1612,2254,80-51-ZE,POINT (-9.168020248413086 38.742279052734375)
6022_760,7066_20250901_171_0_4,171_0,0,38.70384979248047,-9.195619583129883,26,IN_TRANSIT_TO,2025-10-01 09:57:19,13410,6022,BF-48-BB,POINT (-9.195619583129883 38.70384979248047)
2992_770,7364_20250901_191_0_9,191_0,0,38.73992156982422,-9.168350219726562,2,IN_TRANSIT_TO,2025-10-01 09:57:31,1618,2992,29-VM-95,POINT (-9.168350219726562 38.73992156982422)
6010_706,3252_20250901_147_0_6,147_0,0,38.73202896118164,-9.128219604492188,23,IN_TRANSIT_TO,2025-10-01 09:57:20,502,6010,81-ZC-09,POINT (-9.128219604492188 38.73202896118164)
558_24E,17842_20250901_213_0_12,213_0,0,38.727630615234375,-9.162150382995605,11,IN_TRANSIT_TO,2025-10-01 09:57:46,6129,558,,POINT (-9.162150382995605 38.727630615234375)
2766_713,3579_20250901_122_0_7,122_0,0,38.70692825317383,-9.158029556274414,23,IN_TRANSIT_TO,2025-10-01 09:57:33,10009,2766,AH-40-ND,POINT (-9.158029556274414 38.70692825317383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_6,106_0,0,38.75947952270508,-9.156180381774902,16,IN_TRANSIT_TO,2025-10-01 09:57:36,5810,4602,96-GL-80,POINT (-9.156180381774902 38.75947952270508)
6021_732,5080_20250901_107_0_4,107_0,1,38.706321716308594,-9.147700309753418,27,IN_TRANSIT_TO,2025-10-01 09:57:37,7101,6021,BD-91-QG,POINT (-9.147700309753418 38.706321716308594)
2292_763,46422_20250901_282_0_7,282_0,0,38.77886962890625,-9.164830207824707,6,IN_TRANSIT_TO,2025-10-01 09:57:40,5912,2292,83-16-ZM,POINT (-9.164830207824707 38.77886962890625)
2795_712,3565_20250901_189_0_7,189_0,0,38.71636962890625,-9.172530174255371,25,IN_TRANSIT_TO,2025-10-01 09:57:32,9303,2795,AJ-55-LI,POINT (-9.172530174255371 38.71636962890625)
2346_763,46424_20250901_282_0_8,282_0,1,38.77857971191406,-9.164620399475098,16,IN_TRANSIT_TO,2025-10-01 09:55:43,50644,2346,62-93-ZG,POINT (-9.164620399475098 38.77857971191406)
6033_706,3266_20250901_147_0_6,147_0,0,38.71971893310547,-9.155719757080078,11,IN_TRANSIT_TO,2025-10-01 09:57:41,6817,6033,BF-92-AZ,POINT (-9.155719757080078 38.71971893310547)
4617_750,6290_20250901_106_0_6,106_0,1,38.701229095458984,-9.227370262145996,2,IN_TRANSIT_TO,2025-10-01 09:57:47,4202,4617,22-GP-51,POINT (-9.227370262145996 38.701229095458984)
4620_728,4569_20250901_204_0_5,204_0,1,38.71689987182617,-9.119070053100586,28,IN_TRANSIT_TO,2025-10-01 09:57:33,2128,4620,22-GP-54,POINT (-9.119070053100586 38.71689987182617)
4642_750,6390_20250901_106_0_6,106_0,0,38.7586784362793,-9.139749526977539,11,IN_TRANSIT_TO,2025-10-01 09:57:47,11308,4642,90-JI-99,POINT (-9.139749526977539 38.7586784362793)
4816_728,4589_20250901_204_0_7,204_0,1,38.779598236083984,-9.104450225830078,4,IN_TRANSIT_TO,2025-10-01 09:56:55,7904,4816,34-VR-17,POINT (-9.104450225830078 38.779598236083984)
4614_750,6421_20250901_106_0_6,106_0,1,38.75838088989258,-9.140350341796875,28,IN_TRANSIT_TO,2025-10-01 09:57:26,11303,4614,96-GL-90,POINT (-9.140350341796875 38.75838088989258)
2943_29B,17534_20250901_209_0_6,209_0,0,38.772369384765625,-9.117799758911133,23,IN_TRANSIT_TO,2025-10-01 09:57:48,50079,2943,51-GL-83,POINT (-9.117799758911133 38.772369384765625)
2950_52B,21661_20250901_244_0_6,244_0,0,38.738948822021484,-9.165379524230957,21,IN_TRANSIT_TO,2025-10-01 09:57:33,1601,2950,62-GQ-51,POINT (-9.165379524230957 38.738948822021484)
4626_796,8127_20250901_174_0_16,174_0,1,38.7784309387207,-9.164270401000977,0,IN_TRANSIT_TO,2025-10-01 09:57:41,,4626,90-JI-93,POINT (-9.164270401000977 38.7784309387207)
4646_728,4681_20250901_204_0_6,204_0,0,38.705650329589844,-9.20503044128418,6,IN_TRANSIT_TO,2025-10-01 09:57:21,13117,4646,11-JM-79,POINT (-9.20503044128418 38.705650329589844)
