id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_17,106_0,0,38.756099700927734,-9.103249549865723,4,IN_TRANSIT_TO,2025-10-28 23:31:25,2320,4648,98-JO-47,POINT (-9.103249549865723 38.756099700927734)
2302_742,5783_20250901_114_0_15,114_0,0,38.70655059814453,-9.173430442810059,37,IN_TRANSIT_TO,2025-10-28 23:31:13,9403,2302,83-08-ZM,POINT (-9.173430442810059 38.70655059814453)
6022_726,4295_20250901_116_0_19,116_0,0,38.76689910888672,-9.200969696044922,31,IN_TRANSIT_TO,2025-10-28 23:31:03,13902,6022,BF-48-BB,POINT (-9.200969696044922 38.76689910888672)
2992_774,7467_20250901_192_1_31,192_1,0,38.71207046508789,-9.136480331420898,1,IN_TRANSIT_TO,2025-10-28 23:31:26,906,2992,29-VM-95,POINT (-9.136480331420898 38.71207046508789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_13,106_0,0,38.72121810913086,-9.212920188903809,33,IN_TRANSIT_TO,2025-10-28 23:31:30,18111,4602,96-GL-80,POINT (-9.212920188903809 38.72121810913086)
6021_760,7105_20250901_171_1_16,171_1,1,38.706321716308594,-9.148520469665527,20,IN_TRANSIT_TO,2025-10-28 23:31:32,7101,6021,BD-91-QG,POINT (-9.148520469665527 38.706321716308594)
2292_767,7294_20250901_112_1_16,112_1,1,38.7530517578125,-9.18850040435791,17,IN_TRANSIT_TO,2025-10-28 23:31:06,10813,2292,83-16-ZM,POINT (-9.18850040435791 38.7530517578125)
2494_742,5747_20250901_114_0_16,114_0,1,38.71635055541992,-9.172530174255371,25,IN_TRANSIT_TO,2025-10-28 23:31:23,9302,2494,88-BL-68,POINT (-9.172530174255371 38.71635055541992)
2830_751,6437_20250901_109_0_26,109_0,1,38.70066833496094,-9.209050178527832,16,IN_TRANSIT_TO,2025-10-28 23:31:03,9613,2830,BF-57-FZ,POINT (-9.209050178527832 38.70066833496094)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2949_26B,17520_20250901_208_0_15,208_0,0,38.76327133178711,-9.09827995300293,18,IN_TRANSIT_TO,2025-10-28 16:18:06,2511,2949,62-GQ-52,POINT (-9.09827995300293 38.76327133178711)
4626_796,8140_20250901_174_0_46,174_0,1,38.78116989135742,-9.163430213928223,16,IN_TRANSIT_TO,2025-10-28 23:31:15,5808,4626,90-JI-93,POINT (-9.163430213928223 38.78116989135742)
2699_750,6410_20250901_106_0_5,106_0,0,38.7486686706543,-9.197669982910156,24,IN_TRANSIT_TO,2025-10-28 23:31:25,10908,2699,92-XQ-25,POINT (-9.197669982910156 38.7486686706543)
2692_727,4498_20250901_103_1_7,103_1,1,38.72447967529297,-9.150449752807617,39,IN_TRANSIT_TO,2025-10-28 23:31:24,1207,2692,90-XF-62,POINT (-9.150449752807617 38.72447967529297)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
6047_760,7085_20250901_171_1_17,171_1,0,38.706321716308594,-9.145170211791992,12,IN_TRANSIT_TO,2025-10-28 23:31:33,50339,6047,BH-20-IP,POINT (-9.145170211791992 38.706321716308594)
4619_750,6268_20250901_106_0_4,106_0,1,38.759498596191406,-9.115630149841309,32,IN_TRANSIT_TO,2025-10-28 23:31:06,8407,4619,22-GP-53,POINT (-9.115630149841309 38.759498596191406)
2964_774,7457_20250901_192_1_36,192_1,1,38.71514892578125,-9.1696195602417,15,IN_TRANSIT_TO,2025-10-28 23:31:21,8013,2964,30-VM-19,POINT (-9.1696195602417 38.71514892578125)
510_15E,11453_20250901_76_0_6,76_0,0,38.7130012512207,-9.137849807739258,0,IN_TRANSIT_TO,2025-10-28 23:31:21,,510,,POINT (-9.137849807739258 38.7130012512207)
2718_727,4441_20250901_103_1_15,103_1,0,38.697471618652344,-9.196069717407227,23,IN_TRANSIT_TO,2025-10-28 23:31:13,4114,2718,92-XQ-23,POINT (-9.196069717407227 38.697471618652344)
2441_767,7308_20250901_112_1_15,112_1,0,38.75294876098633,-9.208450317382812,22,IN_TRANSIT_TO,2025-10-28 23:31:18,50386,2441,29-AX-07,POINT (-9.208450317382812 38.75294876098633)
2979_774,7437_20250901_192_1_31,192_1,0,38.725120544433594,-9.146069526672363,29,IN_TRANSIT_TO,2025-10-28 23:31:19,1218,2979,30-VM-17,POINT (-9.146069526672363 38.725120544433594)
2281_758,6885_20250901_150_0_21,150_0,0,38.72114944458008,-9.162019729614258,10,IN_TRANSIT_TO,2025-10-28 23:31:23,8513,2281,67-56-ZJ,POINT (-9.162019729614258 38.72114944458008)
2841_753,18385_20250901_167_0_20,167_0,1,38.66788101196289,-9.164170265197754,0,IN_TRANSIT_TO,2025-10-28 23:30:13,,2841,BF-55-FZ,POINT (-9.164170265197754 38.66788101196289)
2495_720,4094_20250901_143_1_22,143_1,1,38.70362854003906,-9.168180465698242,4,IN_TRANSIT_TO,2025-10-28 23:31:05,4001,2495,88-BL-69,POINT (-9.168180465698242 38.70362854003906)
2614_759,6949_20250901_144_0_17,144_0,0,38.71337890625,-9.139599800109863,2,IN_TRANSIT_TO,2025-10-28 23:31:16,908,2614,66-VI-24,POINT (-9.139599800109863 38.71337890625)
2739_720,4101_20250901_143_0_15,143_0,0,38.70335006713867,-9.179479598999023,26,IN_TRANSIT_TO,2025-10-28 20:41:43,12102,2739,AG-31-EI,POINT (-9.179479598999023 38.70335006713867)
2618_783,41471_20250901_203_0_2,203_0,0,38.76567840576172,-9.129130363464355,18,IN_TRANSIT_TO,2025-10-28 23:31:31,7513,2618,66-VI-42,POINT (-9.129130363464355 38.76567840576172)
2769_728,36655_20250901_204_1_3,204_1,0,38.7765998840332,-9.10159969329834,29,IN_TRANSIT_TO,2025-10-28 23:30:39,7909,2769,AH-19-ND,POINT (-9.10159969329834 38.7765998840332)
503_15E,11439_20250901_76_0_6,76_0,1,38.70362854003906,-9.179269790649414,13,IN_TRANSIT_TO,2025-10-28 23:31:21,12111,503,,POINT (-9.179269790649414 38.70362854003906)
2649_783,7865_20250901_203_0_3,203_0,1,38.737518310546875,-9.14585018157959,23,IN_TRANSIT_TO,2025-10-28 23:31:28,1814,2649,75-VS-42,POINT (-9.14585018157959 38.737518310546875)
2701_728,36656_20250901_204_1_3,204_1,0,38.72993087768555,-9.10811996459961,11,IN_TRANSIT_TO,2025-10-28 23:31:32,8303,2701,92-XQ-35,POINT (-9.10811996459961 38.72993087768555)
551_28E,15024_20250901_75_0_18,75_0,0,38.71017837524414,-9.135129928588867,16,IN_TRANSIT_TO,2025-10-28 23:31:29,13802,551,,POINT (-9.135129928588867 38.71017837524414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15050_20250901_75_0_11,75_0,1,38.711849212646484,-9.153980255126953,8,IN_TRANSIT_TO,2025-10-28 17:38:55,6721,581,,POINT (-9.153980255126953 38.711849212646484)
6043_729,4854_20250901_104_1_7,104_1,1,38.697418212890625,-9.200830459594727,0,IN_TRANSIT_TO,2025-10-28 23:31:24,,6043,BG-93-LT,POINT (-9.200830459594727 38.697418212890625)
580_28E,14920_20250901_75_0_19,75_0,1,38.71080017089844,-9.145669937133789,12,IN_TRANSIT_TO,2025-10-28 23:31:07,10511,580,,POINT (-9.145669937133789 38.71080017089844)
578_28E,15038_20250901_75_0_17,75_0,0,38.71916961669922,-9.13556957244873,1,IN_TRANSIT_TO,2025-10-28 23:31:17,819,578,,POINT (-9.13556957244873 38.71916961669922)
575_28E,14972_20250901_75_0_18,75_0,0,38.714229583740234,-9.169520378112793,34,IN_TRANSIT_TO,2025-10-28 23:31:27,8017,575,,POINT (-9.169520378112793 38.714229583740234)
2782_727,4463_20250901_103_1_15,103_1,0,38.70627975463867,-9.173430442810059,16,IN_TRANSIT_TO,2025-10-28 23:31:21,9417,2782,AI-99-BS,POINT (-9.173430442810059 38.70627975463867)
2608_759,6981_20250901_144_0_19,144_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2025-10-28 23:31:05,7817,2608,66-VI-39,POINT (-9.104499816894531 38.76837921142578)
2722_746,6040_20250901_108_0_6,108_0,0,38.72856903076172,-9.149029731750488,1,IN_TRANSIT_TO,2025-10-28 23:31:27,1203,2722,92-XQ-36,POINT (-9.149029731750488 38.72856903076172)
4632_756,6741_20250901_175_0_9,175_0,1,38.77190017700195,-9.147600173950195,22,IN_TRANSIT_TO,2025-10-28 23:25:22,8908,4632,98-JO-43,POINT (-9.147600173950195 38.77190017700195)
2274_758,6868_20250901_150_0_19,150_0,0,38.75267028808594,-9.207500457763672,30,IN_TRANSIT_TO,2025-10-28 23:31:07,10902,2274,76-79-ZG,POINT (-9.207500457763672 38.75267028808594)
2204_735,5242_20250901_172_1_18,172_1,0,38.71786880493164,-9.12106990814209,8,IN_TRANSIT_TO,2025-10-28 23:31:34,2105,2204,01-72-XO,POINT (-9.12106990814209 38.71786880493164)
2489_726,4317_20250901_116_0_19,116_0,0,38.738800048828125,-9.15742015838623,14,IN_TRANSIT_TO,2025-10-28 23:31:05,1503,2489,55-BH-05,POINT (-9.15742015838623 38.738800048828125)
2402_703,3149_20250901_165_0_18,165_0,1,38.75876998901367,-9.180370330810547,12,IN_TRANSIT_TO,2025-10-28 23:31:27,12803,2402,50-AL-13,POINT (-9.180370330810547 38.75876998901367)
