id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_6,62_0,1,38.70478057861328,-9.199319839477539,50,IN_TRANSIT_TO,2025-11-21 04:33:59,13304,1742,91-HR-99,POINT (-9.199319839477539 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.71316909790039,-9.203519821166992,7,IN_TRANSIT_TO,2025-11-21 04:33:36,50577,1745,92-HR-02,POINT (-9.203519821166992 38.71316909790039)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2783_202,12712_20250901_61_0_8,61_0,1,38.74517059326172,-9.202750205993652,14,IN_TRANSIT_TO,2025-11-21 04:33:55,2907,2783,AI-10-BT,POINT (-9.202750205993652 38.74517059326172)
2796_201,12649_20250901_60_0_11,60_0,0,38.706180572509766,-9.155969619750977,4,IN_TRANSIT_TO,2025-11-21 04:33:32,3902,2796,AJ-59-LI,POINT (-9.155969619750977 38.706180572509766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4807_201,12671_20250901_60_0_8,60_0,1,38.707550048828125,-9.225729942321777,7,IN_TRANSIT_TO,2025-11-21 04:33:45,18401,4807,20-VQ-69,POINT (-9.225729942321777 38.707550048828125)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_210,13546_20250901_66_0_6,66_0,0,38.70724868774414,-9.141280174255371,2,IN_TRANSIT_TO,2025-11-21 04:33:31,3824,2812,90-II-61,POINT (-9.141280174255371 38.70724868774414)
2815_208,13065_20250901_65_0_5,65_0,1,38.77507019042969,-9.098219871520996,4,IN_TRANSIT_TO,2025-11-21 04:32:35,7823,2815,90-II-55,POINT (-9.098219871520996 38.77507019042969)
1749_794,8109_20250901_115_0_6,115_0,1,38.77267837524414,-9.148030281066895,19,IN_TRANSIT_TO,2025-11-21 04:27:38,14720,1749,92-HR-06,POINT (-9.148030281066895 38.77267837524414)
1744_203,12761_20250901_62_0_6,62_0,1,38.724449157714844,-9.113730430603027,1,IN_TRANSIT_TO,2025-11-21 04:33:56,50616,1744,92-HR-01,POINT (-9.113730430603027 38.724449157714844)
2817_210,13570_20250901_66_0_8,66_0,1,38.767181396484375,-9.099069595336914,17,IN_TRANSIT_TO,2025-11-21 04:33:37,7822,2817,90-II-57,POINT (-9.099069595336914 38.767181396484375)
1753_208,41465_20250901_65_0_2,65_0,1,38.71931838989258,-9.135649681091309,45,IN_TRANSIT_TO,2025-11-21 04:33:36,804,1753,34-HU-19,POINT (-9.135649681091309 38.71931838989258)
1750_206,41469_20250901_136_0_2,136_0,1,38.75008010864258,-9.142419815063477,27,IN_TRANSIT_TO,2025-11-21 04:33:46,102,1750,92-HR-07,POINT (-9.142419815063477 38.75008010864258)
1752_208,13093_20250901_65_0_7,65_0,0,38.71192169189453,-9.135849952697754,4,IN_TRANSIT_TO,2025-11-21 04:33:59,5603,1752,34-HU-18,POINT (-9.135849952697754 38.71192169189453)
1770_207,13026_20250901_64_0_7,64_0,0,38.797950744628906,-9.145529747009277,44,IN_TRANSIT_TO,2025-11-21 04:22:28,16002,1770,63-HX-17,POINT (-9.145529747009277 38.797950744628906)
1780_207,13002_20250901_64_0_4,64_0,0,38.70964813232422,-9.135530471801758,42,IN_TRANSIT_TO,2025-11-21 04:33:43,11610,1780,63-HX-18,POINT (-9.135530471801758 38.70964813232422)
1741_203,12770_20250901_62_0_6,62_0,0,38.735130310058594,-9.145219802856445,48,IN_TRANSIT_TO,2025-11-21 04:33:57,1806,1741,08-HN-24,POINT (-9.145219802856445 38.735130310058594)
1772_206,12965_20250901_136_0_7,136_0,0,38.70732879638672,-9.140870094299316,2,IN_TRANSIT_TO,2025-11-21 04:33:34,3824,1772,63-HX-22,POINT (-9.140870094299316 38.70732879638672)
6029_729,4854_20250901_104_1_7,104_1,1,38.76158142089844,-9.195579528808594,10,IN_TRANSIT_TO,2025-11-21 00:16:46,12923,6029,BF-52-AX,POINT (-9.195579528808594 38.76158142089844)
2843_728,4581_20250901_204_3_2,204_3,0,38.696929931640625,-9.206049919128418,0,IN_TRANSIT_TO,2025-11-21 04:33:52,,2843,BF-63-FZ,POINT (-9.206049919128418 38.696929931640625)
2781_202,12688_20250901_61_0_7,61_0,0,38.71487045288086,-9.144479751586914,5,IN_TRANSIT_TO,2025-11-21 04:33:51,10601,2781,AI-00-BT,POINT (-9.144479751586914 38.71487045288086)
