id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_20,248_0,1,38.72317886352539,-9.194029808044434,11,IN_TRANSIT_TO,2025-02-18 19:35:51,21302,6032,BF-93-BC,POINT (-9.194029808044434 38.72317886352539)
2689_713,3612_20250101_122_0_17,122_0,0,38.72774887084961,-9.161319732666016,9,IN_TRANSIT_TO,2025-02-18 19:36:14,6115,2689,93-XA-45,POINT (-9.161319732666016 38.72774887084961)
4645_750,6401_20250101_106_0_12,106_0,0,38.730430603027344,-9.208780288696289,32,IN_TRANSIT_TO,2025-02-18 19:36:15,8804,4645,98-JO-46,POINT (-9.208780288696289 38.730430603027344)
4648_751,6437_20250101_109_0_19,109_0,1,38.713069915771484,-9.175450325012207,27,IN_TRANSIT_TO,2025-02-18 19:36:20,9411,4648,98-JO-47,POINT (-9.175450325012207 38.713069915771484)
4637_796,8113_20250101_174_0_29,174_0,0,38.78091812133789,-9.16349983215332,7,IN_TRANSIT_TO,2025-02-18 19:36:13,5923,4637,98-JO-44,POINT (-9.16349983215332 38.78091812133789)
2793_764,7135_20250101_168_0_17,168_0,0,38.75687026977539,-9.185569763183594,14,IN_TRANSIT_TO,2025-02-18 19:36:32,12802,2793,AJ-58-LI,POINT (-9.185569763183594 38.75687026977539)
2253_767,7281_20250101_112_0_10,112_0,1,38.74782180786133,-9.217080116271973,2,IN_TRANSIT_TO,2025-02-18 19:36:37,50336,2253,80-52-ZE,POINT (-9.217080116271973 38.74782180786133)
304_782,7785_20250101_152_0_12,152_0,0,38.7617301940918,-9.10354995727539,15,IN_TRANSIT_TO,2025-02-18 19:36:22,2311,304,22-SP-91,POINT (-9.10354995727539 38.7617301940918)
4606_748,6144_20250101_169_0_17,169_0,0,38.71607971191406,-9.220780372619629,6,IN_TRANSIT_TO,2025-02-18 19:36:30,18102,4606,96-GL-83,POINT (-9.220780372619629 38.71607971191406)
6022_760,7095_20250101_171_0_8,171_0,1,38.70441818237305,-9.175129890441895,24,IN_TRANSIT_TO,2025-02-18 19:36:15,12101,6022,BF-48-BB,POINT (-9.175129890441895 38.70441818237305)
2992_71B,45266_20250101_278_0_17,278_0,0,38.750221252441406,-9.196200370788574,3,IN_TRANSIT_TO,2025-02-18 19:36:38,10802,2992,29-VM-95,POINT (-9.196200370788574 38.750221252441406)
2448_747,6101_20250101_177_0_22,177_0,1,38.771549224853516,-9.18964958190918,5,IN_TRANSIT_TO,2025-02-18 19:35:36,14104,2448,44-BC-34,POINT (-9.18964958190918 38.771549224853516)
6010_706,3267_20250101_147_0_16,147_0,0,38.73003005981445,-9.136919975280762,18,IN_TRANSIT_TO,2025-02-18 19:36:30,611,6010,81-ZC-09,POINT (-9.136919975280762 38.73003005981445)
2317_796,8148_20250101_174_0_21,174_0,1,38.77840042114258,-9.16427993774414,16,IN_TRANSIT_TO,2025-02-18 19:36:19,5808,2317,61-86-ZB,POINT (-9.16427993774414 38.77840042114258)
603_15E,11264_20250101_76_0_17,76_0,1,38.69797134399414,-9.190979957580566,9,IN_TRANSIT_TO,2025-02-18 19:36:30,4115,603,,POINT (-9.190979957580566 38.69797134399414)
2766_723,4176_20250101_121_0_15,121_0,1,38.715450286865234,-9.214770317077637,9,IN_TRANSIT_TO,2025-02-18 19:36:14,12402,2766,AH-40-ND,POINT (-9.214770317077637 38.715450286865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6151_20250101_169_0_17,169_0,0,38.72433090209961,-9.160969734191895,4,IN_TRANSIT_TO,2025-02-18 19:35:50,8501,4602,96-GL-80,POINT (-9.160969734191895 38.72433090209961)
6021_732,5038_20250101_107_0_9,107_0,1,38.70627975463867,-9.146069526672363,27,IN_TRANSIT_TO,2025-02-18 19:36:12,7101,6021,BD-91-QG,POINT (-9.146069526672363 38.70627975463867)
612_15E,11212_20250101_76_0_17,76_0,0,38.70637130737305,-9.149069786071777,2,IN_TRANSIT_TO,2025-02-18 19:36:23,7102,612,,POINT (-9.149069786071777 38.70637130737305)
2256_758,6853_20250101_150_0_13,150_0,0,38.71744918823242,-9.15038013458252,6,IN_TRANSIT_TO,2025-02-18 19:36:20,10605,2256,80-53-ZE,POINT (-9.15038013458252 38.71744918823242)
2795_764,7151_20250101_168_0_15,168_0,1,38.74808120727539,-9.164449691772461,31,IN_TRANSIT_TO,2025-02-18 19:36:21,12705,2795,AJ-55-LI,POINT (-9.164449691772461 38.74808120727539)
2494_720,4101_20250101_143_0_14,143_0,1,38.7322998046875,-9.142629623413086,19,IN_TRANSIT_TO,2025-02-18 19:36:31,1709,2494,88-BL-68,POINT (-9.142629623413086 38.7322998046875)
2830_728,4724_20250101_204_4_15,204_4,1,38.706321716308594,-9.145000457763672,7,IN_TRANSIT_TO,2025-02-18 19:36:24,3820,2830,BF-57-FZ,POINT (-9.145000457763672 38.706321716308594)
6033_771,21940_20250101_248_0_20,248_0,0,38.70289993286133,-9.195099830627441,23,IN_TRANSIT_TO,2025-02-18 19:36:33,13305,6033,BF-92-AZ,POINT (-9.195099830627441 38.70289993286133)
4617_750,6283_20250101_106_0_4,106_0,1,38.755828857421875,-9.103400230407715,34,IN_TRANSIT_TO,2025-02-18 19:36:12,2301,4617,22-GP-51,POINT (-9.103400230407715 38.755828857421875)
4620_750,6290_20250101_106_0_12,106_0,1,38.75653076171875,-9.146200180053711,26,IN_TRANSIT_TO,2025-02-18 19:36:10,5712,4620,22-GP-54,POINT (-9.146200180053711 38.75653076171875)
4642_750,6262_20250101_106_0_13,106_0,0,38.761600494384766,-9.121879577636719,8,IN_TRANSIT_TO,2025-02-18 19:36:12,8408,4642,90-JI-99,POINT (-9.121879577636719 38.761600494384766)
4614_750,6421_20250101_106_0_13,106_0,0,38.76087951660156,-9.151519775390625,9,IN_TRANSIT_TO,2025-02-18 19:36:23,7506,4614,96-GL-90,POINT (-9.151519775390625 38.76087951660156)
4611_748,6160_20250101_169_0_14,169_0,1,38.723480224609375,-9.177069664001465,6,IN_TRANSIT_TO,2025-02-18 19:36:17,14311,4611,96-GL-88,POINT (-9.177069664001465 38.723480224609375)
4650_750,6335_20250101_106_0_12,106_0,1,38.74488067626953,-9.199729919433594,13,IN_TRANSIT_TO,2025-02-18 19:36:34,2812,4650,11-JM-80,POINT (-9.199729919433594 38.74488067626953)
4631_783,7817_20250101_203_0_15,203_0,0,38.757568359375,-9.14307975769043,15,IN_TRANSIT_TO,2025-02-18 19:36:33,11304,4631,02-JN-86,POINT (-9.14307975769043 38.757568359375)
2973_774,7472_20250101_192_0_7,192_0,1,38.718318939208984,-9.167630195617676,13,IN_TRANSIT_TO,2025-02-18 19:36:20,8008,2973,30-VM-13,POINT (-9.167630195617676 38.718318939208984)
4818_751,6454_20250101_109_0_22,109_0,1,38.7022705078125,-9.180720329284668,23,IN_TRANSIT_TO,2025-02-18 19:36:21,9503,4818,42-VT-57,POINT (-9.180720329284668 38.7022705078125)
2699_713,20157_20250101_122_0_14,122_0,1,38.7276496887207,-9.161100387573242,26,IN_TRANSIT_TO,2025-02-18 19:36:28,8509,2699,92-XQ-25,POINT (-9.161100387573242 38.7276496887207)
2693_15E,11544_20250101_76_0_8,76_0,0,38.7081184387207,-9.137149810791016,0,IN_TRANSIT_TO,2025-02-18 19:36:28,,2693,90-XF-46,POINT (-9.137149810791016 38.7081184387207)
2694_713,3605_20250101_122_0_13,122_0,0,38.70722961425781,-9.173620223999023,30,IN_TRANSIT_TO,2025-02-18 19:36:10,9415,2694,90-XF-49,POINT (-9.173620223999023 38.70722961425781)
2669_727,4553_20250101_103_0_11,103_0,0,38.69858169555664,-9.187620162963867,32,IN_TRANSIT_TO,2025-02-18 19:36:16,9504,2669,87-XB-34,POINT (-9.187620162963867 38.69858169555664)
4836_736,5414_20250101_199_0_4,199_0,1,38.7607307434082,-9.157320022583008,14,IN_TRANSIT_TO,2025-02-18 19:36:19,5808,4836,34-VR-23,POINT (-9.157320022583008 38.7607307434082)
2705_754,6622_20250101_201_0_14,201_0,1,38.74824905395508,-9.18101978302002,24,IN_TRANSIT_TO,2025-02-18 19:36:17,10707,2705,92-XQ-29,POINT (-9.18101978302002 38.74824905395508)
2684_713,3606_20250101_122_0_5,122_0,0,38.71377182006836,-9.160479545593262,16,IN_TRANSIT_TO,2025-02-18 19:36:29,8104,2684,99-XE-59,POINT (-9.160479545593262 38.71377182006836)
2683_746,5977_20250101_108_0_22,108_0,1,38.748329162597656,-9.19262981414795,8,IN_TRANSIT_TO,2025-02-18 19:35:15,10803,2683,99-XE-55,POINT (-9.19262981414795 38.748329162597656)
2682_764,7162_20250101_168_0_17,168_0,0,38.74454879760742,-9.219030380249023,29,IN_TRANSIT_TO,2025-02-18 19:36:18,3012,2682,93-XA-42,POINT (-9.219030380249023 38.74454879760742)
6047_760,7098_20250101_171_0_12,171_0,1,38.705650329589844,-9.199250221252441,15,IN_TRANSIT_TO,2025-02-18 19:36:32,10301,6047,BH-20-IP,POINT (-9.199250221252441 38.705650329589844)
4619_750,6413_20250101_106_0_10,106_0,0,38.74917984008789,-9.197669982910156,25,IN_TRANSIT_TO,2025-02-18 19:36:12,10908,4619,22-GP-53,POINT (-9.197669982910156 38.74917984008789)
2947_29B,17534_20250101_209_0_19,209_0,0,38.76530075073242,-9.120070457458496,30,IN_TRANSIT_TO,2025-02-18 19:36:38,7521,2947,51-GL-84,POINT (-9.120070457458496 38.76530075073242)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
