id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6142_20250801_169_0_18,169_0,1,38.72507858276367,-9.151430130004883,9,IN_TRANSIT_TO,2025-08-13 18:58:36,1224,2793,AJ-58-LI,POINT (-9.151430130004883 38.72507858276367)
557_24E,17846_20250801_213_0_33,213_0,1,38.71902084350586,-9.153349876403809,5,IN_TRANSIT_TO,2025-08-13 18:58:39,6808,557,,POINT (-9.153349876403809 38.71902084350586)
2302_793,7971_20250801_145_0_22,145_0,1,38.74076843261719,-9.105830192565918,29,IN_TRANSIT_TO,2025-08-13 18:58:48,12519,2302,83-08-ZM,POINT (-9.105830192565918 38.74076843261719)
2253_724,4229_20250801_178_0_17,178_0,0,38.733299255371094,-9.198129653930664,8,IN_TRANSIT_TO,2025-08-13 18:58:45,8713,2253,80-52-ZE,POINT (-9.198129653930664 38.733299255371094)
611_15E,11231_20250801_76_0_17,76_0,0,38.7065315246582,-9.150850296020508,5,IN_TRANSIT_TO,2025-08-13 18:58:49,7102,611,,POINT (-9.150850296020508 38.7065315246582)
4607_750,6379_20250801_106_0_3,106_0,0,38.76742935180664,-9.099969863891602,0,IN_TRANSIT_TO,2025-08-13 18:58:54,,4607,96-GL-84,POINT (-9.099969863891602 38.76742935180664)
304_744,5844_20250801_200_0_11,200_0,1,38.7281494140625,-9.14834976196289,29,IN_TRANSIT_TO,2025-08-13 18:58:43,1702,304,22-SP-91,POINT (-9.14834976196289 38.7281494140625)
2254_763,46423_20250801_282_0_20,282_0,1,38.774169921875,-9.163619995117188,17,IN_TRANSIT_TO,2025-08-13 18:58:37,5915,2254,80-51-ZE,POINT (-9.163619995117188 38.774169921875)
6022_732,5091_20250801_107_0_10,107_0,0,38.72465133666992,-9.150799751281738,13,IN_TRANSIT_TO,2025-08-13 18:58:51,1212,6022,BF-48-BB,POINT (-9.150799751281738 38.72465133666992)
2992_730,4963_20250801_198_0_21,198_0,1,38.73014831542969,-9.128020286560059,14,IN_TRANSIT_TO,2025-08-13 18:55:06,7009,2992,29-VM-95,POINT (-9.128020286560059 38.73014831542969)
603_15E,11332_20250801_76_0_6,76_0,1,38.69956970214844,-9.2283296585083,2,IN_TRANSIT_TO,2025-08-13 18:58:57,4219,603,,POINT (-9.2283296585083 38.69956970214844)
2766_712,3555_20250801_189_0_17,189_0,0,38.7277717590332,-9.145469665527344,16,IN_TRANSIT_TO,2025-08-13 18:58:55,6602,2766,AH-40-ND,POINT (-9.145469665527344 38.7277717590332)
