id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5773_20250601_114_0_2,114_0,0,38.70471954345703,-9.177949905395508,40,IN_TRANSIT_TO,2025-07-18 05:27:48,12121,2302,83-08-ZM,POINT (-9.177949905395508 38.70471954345703)
2317_793,8006_20250601_145_0_2,145_0,0,38.74224853515625,-9.131999969482422,27,IN_TRANSIT_TO,2025-07-18 05:27:29,301,2317,61-86-ZB,POINT (-9.131999969482422 38.74224853515625)
603_15E,11209_20250601_76_0_2,76_0,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2025-07-18 05:28:05,3803,603,,POINT (-9.145000457763672 38.706268310546875)
4604_750,6402_20250601_106_0_2,106_0,1,38.759071350097656,-9.1141996383667,32,IN_TRANSIT_TO,2025-07-18 05:28:04,8407,4604,96-GL-82,POINT (-9.1141996383667 38.759071350097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5013_20250601_190_0_3,190_0,0,38.75699996948242,-9.145279884338379,15,IN_TRANSIT_TO,2025-07-18 05:28:07,5712,2292,83-16-ZM,POINT (-9.145279884338379 38.75699996948242)
612_15E,11287_20250601_76_0_3,76_0,0,38.7033805847168,-9.179499626159668,10,IN_TRANSIT_TO,2025-07-18 05:28:09,12116,612,,POINT (-9.179499626159668 38.7033805847168)
2321_735,5229_20250601_172_0_3,172_0,0,38.712398529052734,-9.124079704284668,5,IN_TRANSIT_TO,2025-07-18 05:28:06,8201,2321,04-47-ZF,POINT (-9.124079704284668 38.712398529052734)
2256_763,46417_20250601_282_0_2,282_0,1,38.778751373291016,-9.167699813842773,15,IN_TRANSIT_TO,2025-07-18 05:28:09,50641,2256,80-53-ZE,POINT (-9.167699813842773 38.778751373291016)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4642_750,6288_20250601_106_0_2,106_0,1,38.70077133178711,-9.227129936218262,1,IN_TRANSIT_TO,2025-07-18 05:27:59,4201,4642,90-JI-99,POINT (-9.227129936218262 38.70077133178711)
4816_751,6461_20250601_109_0_2,109_0,0,38.700279235839844,-9.22307014465332,21,IN_TRANSIT_TO,2025-07-18 05:28:07,9709,4816,34-VR-17,POINT (-9.22307014465332 38.700279235839844)
4614_728,4703_20250601_204_0_2,204_0,0,38.74586868286133,-9.100469589233398,34,IN_TRANSIT_TO,2025-07-18 05:28:05,12501,4614,96-GL-90,POINT (-9.100469589233398 38.74586868286133)
4616_728,4636_20250601_204_3_2,204_3,0,38.76837158203125,-9.097929954528809,42,IN_TRANSIT_TO,2025-07-18 05:27:52,12627,4616,22-GP-50,POINT (-9.097929954528809 38.76837158203125)
4611_750,6310_20250601_106_0_2,106_0,0,38.73468017578125,-9.206830024719238,31,IN_TRANSIT_TO,2025-07-18 05:27:49,8808,4611,96-GL-88,POINT (-9.206830024719238 38.73468017578125)
4641_750,6349_20250601_106_0_2,106_0,0,38.761451721191406,-9.120880126953125,8,IN_TRANSIT_TO,2025-07-18 05:27:51,8408,4641,90-JI-98,POINT (-9.120880126953125 38.761451721191406)
4626_796,8112_20250601_174_0_2,174_0,1,38.75965118408203,-9.156970024108887,16,IN_TRANSIT_TO,2025-07-18 05:28:10,5808,4626,90-JI-93,POINT (-9.156970024108887 38.75965118408203)
4646_750,6306_20250601_106_0_2,106_0,0,38.703269958496094,-9.227319717407227,39,IN_TRANSIT_TO,2025-07-18 05:28:05,4225,4646,11-JM-79,POINT (-9.227319717407227 38.703269958496094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6168_20250601_169_0_5,169_0,0,38.72385025024414,-9.209500312805176,6,IN_TRANSIT_TO,2025-07-18 05:27:52,18102,4818,42-VT-57,POINT (-9.209500312805176 38.72385025024414)
4627_736,5362_20250601_199_0_3,199_0,0,38.72317886352539,-9.148070335388184,3,IN_TRANSIT_TO,2025-07-18 05:28:10,1103,4627,11-JM-76,POINT (-9.148070335388184 38.72317886352539)
