id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20250901_147_1_9,147_1,0,38.73691940307617,-9.133999824523926,2,IN_TRANSIT_TO,2025-09-20 21:21:50,402,6032,BF-93-BC,POINT (-9.133999824523926 38.73691940307617)
4648_750,6376_20250901_106_0_18,106_0,0,38.75870132446289,-9.139679908752441,11,IN_TRANSIT_TO,2025-09-20 21:21:52,11308,4648,98-JO-47,POINT (-9.139679908752441 38.75870132446289)
2253_747,6098_20250901_177_0_30,177_0,1,38.76744842529297,-9.185480117797852,8,IN_TRANSIT_TO,2025-09-20 21:22:05,12831,2253,80-52-ZE,POINT (-9.185480117797852 38.76744842529297)
611_15E,11290_20250901_76_0_22,76_0,1,38.70750045776367,-9.140620231628418,21,IN_TRANSIT_TO,2025-09-20 21:22:06,3823,611,,POINT (-9.140620231628418 38.70750045776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_19,76_0,0,38.70132827758789,-9.180930137634277,11,IN_TRANSIT_TO,2025-09-20 21:13:12,12108,612,,POINT (-9.180930137634277 38.70132827758789)
2321_720,19453_20250901_143_1_19,143_1,1,38.704750061035156,-9.16802978515625,5,IN_TRANSIT_TO,2025-09-20 21:21:44,10203,2321,04-47-ZF,POINT (-9.16802978515625 38.704750061035156)
2494_720,4059_20250901_143_1_22,143_1,1,38.73762893676758,-9.124979972839355,27,IN_TRANSIT_TO,2025-09-20 21:15:15,9006,2494,88-BL-68,POINT (-9.124979972839355 38.73762893676758)
2830_751,6440_20250901_109_0_26,109_0,0,38.71586990356445,-9.235179901123047,32,IN_TRANSIT_TO,2025-09-20 21:21:54,50059,2830,BF-57-FZ,POINT (-9.235179901123047 38.71586990356445)
6033_760,7038_20250901_171_1_12,171_1,0,38.70719909667969,-9.141220092773438,11,IN_TRANSIT_TO,2025-09-20 21:22:03,3820,6033,BF-92-AZ,POINT (-9.141220092773438 38.70719909667969)
4626_796,8136_20250901_174_0_40,174_0,1,38.79127883911133,-9.152050018310547,2,IN_TRANSIT_TO,2025-09-20 21:21:59,11601,4626,90-JI-93,POINT (-9.152050018310547 38.79127883911133)
2674_738,5521_20250901_117_0_18,117_0,1,38.71506881713867,-9.230779647827148,34,IN_TRANSIT_TO,2025-09-20 21:22:06,50143,2674,87-XB-38,POINT (-9.230779647827148 38.71506881713867)
4819_751,6473_20250901_109_0_29,109_0,0,38.6992301940918,-9.2256498336792,22,IN_TRANSIT_TO,2025-09-20 21:21:53,4205,4819,34-VR-16,POINT (-9.2256498336792 38.6992301940918)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_21,150_0,0,38.71062088012695,-9.142999649047852,2,IN_TRANSIT_TO,2025-09-20 21:20:25,3825,2347,53-61-ZJ,POINT (-9.142999649047852 38.71062088012695)
2493_720,4040_20250901_143_1_20,143_1,0,38.711429595947266,-9.164250373840332,20,IN_TRANSIT_TO,2025-09-20 21:21:38,8102,2493,88-BL-65,POINT (-9.164250373840332 38.711429595947266)
2414_767,7221_20250901_112_0_15,112_0,0,38.756351470947266,-9.204179763793945,38,IN_TRANSIT_TO,2025-09-20 21:21:47,13702,2414,92-AO-51,POINT (-9.204179763793945 38.756351470947266)
2755_728,4677_20250901_204_0_4,204_0,0,38.77642822265625,-9.101449966430664,46,IN_TRANSIT_TO,2025-09-20 21:21:43,7909,2755,AG-95-TG,POINT (-9.101449966430664 38.77642822265625)
608_15E,11203_20250901_76_0_19,76_0,0,38.7080192565918,-9.138030052185059,11,IN_TRANSIT_TO,2025-09-20 21:21:52,12108,608,,POINT (-9.138030052185059 38.7080192565918)
4633_796,8128_20250901_174_0_42,174_0,1,38.76459884643555,-9.15707015991211,16,IN_TRANSIT_TO,2025-09-20 21:21:47,5808,4633,90-JI-94,POINT (-9.15707015991211 38.76459884643555)
2430_767,7187_20250901_112_0_15,112_0,0,38.75004959106445,-9.221400260925293,44,IN_TRANSIT_TO,2025-09-20 21:21:59,3002,2430,29-AX-12,POINT (-9.221400260925293 38.75004959106445)
2442_729,4807_20250901_104_5_19,104_5,1,38.71223068237305,-9.222229957580566,1,IN_TRANSIT_TO,2025-09-20 21:21:56,4211,2442,29-AX-06,POINT (-9.222229957580566 38.71223068237305)
2495_735,5233_20250901_172_1_19,172_1,0,38.730621337890625,-9.127630233764648,16,IN_TRANSIT_TO,2025-09-20 21:21:48,7003,2495,88-BL-69,POINT (-9.127630233764648 38.730621337890625)
2796_728,4613_20250901_204_1_4,204_1,0,38.7059211730957,-9.143919944763184,0,IN_TRANSIT_TO,2025-09-20 21:22:05,,2796,AJ-59-LI,POINT (-9.143919944763184 38.7059211730957)
2997_702,3054_20250901_146_1_13,146_1,0,38.72517013549805,-9.154279708862305,1,IN_TRANSIT_TO,2025-09-20 21:21:55,50188,2997,34-VN-03,POINT (-9.154279708862305 38.72517013549805)
