id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_5,101_0,0,38.73609924316406,-9.2053804397583,17,IN_TRANSIT_TO,2025-02-23 11:38:30,8827,2689,93-XA-45,POINT (-9.2053804397583 38.73609924316406)
4645_750,6289_20250101_106_0_7,106_0,0,38.698280334472656,-9.22737979888916,40,IN_TRANSIT_TO,2025-02-23 11:38:38,4213,4645,98-JO-46,POINT (-9.22737979888916 38.698280334472656)
4648_750,6267_20250101_106_0_8,106_0,1,38.714569091796875,-9.221650123596191,5,IN_TRANSIT_TO,2025-02-23 11:38:25,18402,4648,98-JO-47,POINT (-9.221650123596191 38.714569091796875)
4637_736,5324_20250101_199_0_10,199_0,1,38.78110122680664,-9.164199829101562,7,IN_TRANSIT_TO,2025-02-23 11:38:21,7202,4637,98-JO-44,POINT (-9.164199829101562 38.78110122680664)
2253_731,5009_20250101_190_0_6,190_0,1,38.781951904296875,-9.113929748535156,4,IN_TRANSIT_TO,2025-02-23 11:38:43,12613,2253,80-52-ZE,POINT (-9.113929748535156 38.781951904296875)
611_15E,11291_20250101_76_0_9,76_0,1,38.70589828491211,-9.156599998474121,17,IN_TRANSIT_TO,2025-02-23 11:38:44,3905,611,,POINT (-9.156599998474121 38.70589828491211)
2254_724,4209_20250101_178_0_9,178_0,0,38.744869232177734,-9.197250366210938,16,IN_TRANSIT_TO,2025-02-23 11:38:42,10831,2254,80-51-ZE,POINT (-9.197250366210938 38.744869232177734)
558_28E,14936_20250101_75_0_7,75_0,1,38.72386932373047,-9.13206958770752,19,IN_TRANSIT_TO,2025-02-23 11:38:17,601,558,,POINT (-9.13206958770752 38.72386932373047)
2317_720,19454_20250101_143_0_2,143_0,0,38.725669860839844,-9.150899887084961,14,IN_TRANSIT_TO,2025-02-23 11:38:22,1202,2317,61-86-ZB,POINT (-9.150899887084961 38.725669860839844)
2766_727,4472_20250101_103_2_7,103_2,1,38.69738006591797,-9.203630447387695,12,IN_TRANSIT_TO,2025-02-23 11:38:46,9603,2766,AH-40-ND,POINT (-9.203630447387695 38.69738006591797)
