id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_7,62_0,0,38.713348388671875,-9.16189956665039,30,IN_TRANSIT_TO,2025-03-11 05:19:36,8101,1742,91-HR-99,POINT (-9.16189956665039 38.713348388671875)
611_15E,11186_20250101_76_0_2,76_0,1,38.69784927368164,-9.223600387573242,3,IN_TRANSIT_TO,2025-03-11 05:19:49,4209,611,,POINT (-9.223600387573242 38.69784927368164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250101_61_0_9,61_0,0,38.74396896362305,-9.177120208740234,21,IN_TRANSIT_TO,2025-03-11 05:19:31,10706,2795,AJ-55-LI,POINT (-9.177120208740234 38.74396896362305)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4816_751,6454_20250101_109_3_2,109_3,1,38.70158004760742,-9.181280136108398,23,IN_TRANSIT_TO,2025-03-11 05:19:20,9503,4816,34-VR-17,POINT (-9.181280136108398 38.70158004760742)
4630_755,6702_20250101_118_0_2,118_0,0,38.745948791503906,-9.110480308532715,8,IN_TRANSIT_TO,2025-03-11 05:19:40,2212,4630,02-JN-85,POINT (-9.110480308532715 38.745948791503906)
4818_748,6164_20250101_169_0_2,169_0,1,38.722721099853516,-9.168669700622559,6,IN_TRANSIT_TO,2025-03-11 05:19:21,14311,4818,42-VT-57,POINT (-9.168669700622559 38.722721099853516)
4836_736,18817_20250101_199_0_2,199_0,1,38.72071838378906,-9.146069526672363,26,IN_TRANSIT_TO,2025-03-11 05:19:43,1206,4836,34-VR-23,POINT (-9.146069526672363 38.72071838378906)
2678_713,3612_20250101_122_0_2,122_0,1,38.715599060058594,-9.160280227661133,19,IN_TRANSIT_TO,2025-03-11 05:19:21,8114,2678,93-XA-39,POINT (-9.160280227661133 38.715599060058594)
2741_708,3365_20250101_100_3_2,100_3,0,38.77629852294922,-9.095000267028809,3,IN_TRANSIT_TO,2025-03-11 05:19:27,7823,2741,AG-99-TG,POINT (-9.095000267028809 38.77629852294922)
2493_720,4087_20250101_143_0_2,143_0,1,38.73112106323242,-9.143980026245117,19,IN_TRANSIT_TO,2025-03-11 05:19:33,1709,2493,88-BL-65,POINT (-9.143980026245117 38.73112106323242)
2295_724,4230_20250101_178_3_2,178_3,1,38.73939895629883,-9.202919960021973,14,IN_TRANSIT_TO,2025-03-11 05:19:28,2810,2295,92-53-ZM,POINT (-9.202919960021973 38.73939895629883)
6024_732,5085_20250101_107_0_11,107_0,1,38.70627975463867,-9.147319793701172,27,IN_TRANSIT_TO,2025-03-10 18:02:07,7101,6024,BF-69-BA,POINT (-9.147319793701172 38.70627975463867)
2495_720,4094_20250101_143_0_2,143_0,1,38.70872116088867,-9.166999816894531,8,IN_TRANSIT_TO,2025-03-11 05:19:33,10205,2495,88-BL-69,POINT (-9.166999816894531 38.70872116088867)
4833_736,5351_20250101_199_0_2,199_0,1,38.78512954711914,-9.168600082397461,6,IN_TRANSIT_TO,2025-03-11 05:19:33,7204,4833,20-VQ-65,POINT (-9.168600082397461 38.78512954711914)
4839_736,5311_20250101_199_0_2,199_0,1,38.744998931884766,-9.147629737854004,20,IN_TRANSIT_TO,2025-03-11 05:19:23,2019,4839,53-VR-08,POINT (-9.147629737854004 38.744998931884766)
6023_760,7039_20250101_171_3_2,171_3,1,38.70627975463867,-9.14503002166748,30,IN_TRANSIT_TO,2025-03-11 05:19:30,3803,6023,BF-03-BD,POINT (-9.14503002166748 38.70627975463867)
4809_728,4589_20250101_204_3_2,204_3,0,38.76626968383789,-9.097929954528809,33,IN_TRANSIT_TO,2025-03-11 05:19:29,2512,4809,20-VQ-67,POINT (-9.097929954528809 38.76626968383789)
2653_15E,11491_20250101_76_8_2,76_8,1,38.7034797668457,-9.167980194091797,1,IN_TRANSIT_TO,2025-03-11 05:19:26,4003,2653,05-VZ-52,POINT (-9.167980194091797 38.7034797668457)
4830_736,5319_20250101_199_0_2,199_0,1,38.76268005371094,-9.156780242919922,13,IN_TRANSIT_TO,2025-03-11 05:19:38,5814,4830,20-VQ-63,POINT (-9.156780242919922 38.76268005371094)
2617_759,6973_20250101_144_0_2,144_0,1,38.76350021362305,-9.118780136108398,16,IN_TRANSIT_TO,2025-03-11 05:19:22,8404,2617,66-VI-28,POINT (-9.118780136108398 38.76350021362305)
2648_776,7476_20250101_193_0_2,193_0,0,38.70109939575195,-9.249770164489746,8,IN_TRANSIT_TO,2025-03-11 05:19:48,4302,2648,75-VS-46,POINT (-9.249770164489746 38.70109939575195)
2308_742,5720_20250101_114_0_2,114_0,1,38.70758056640625,-9.196869850158691,10,IN_TRANSIT_TO,2025-03-11 05:19:47,10303,2308,83-17-ZM,POINT (-9.196869850158691 38.70758056640625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_714,3627_20250101_102_0_2,102_0,1,38.69738006591797,-9.199769973754883,21,IN_TRANSIT_TO,2025-03-11 05:19:29,9609,2687,93-XA-44,POINT (-9.199769973754883 38.69738006591797)
