id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8109_20260101_115_0_10,115_0,1,38.731971740722656,-9.117119789123535,29,IN_TRANSIT_TO,2026-04-13 23:07:38,17576,1742,91-HR-99,POINT (-9.117119789123535 38.731971740722656)
304_720,4066_20260101_143_1_22,143_1,1,38.72721862792969,-9.146280288696289,15,IN_TRANSIT_TO,2026-04-13 23:08:05,1201,304,22-SP-91,POINT (-9.146280288696289 38.72721862792969)
603_15E,11453_20260101_76_0_6,76_0,0,38.699031829833984,-9.22542953491211,21,IN_TRANSIT_TO,2026-04-13 23:07:50,4208,603,,POINT (-9.22542953491211 38.699031829833984)
4604_750,6268_20260101_106_0_5,106_0,0,38.75682067871094,-9.180919647216797,19,IN_TRANSIT_TO,2026-04-13 23:08:06,12805,4604,96-GL-82,POINT (-9.180919647216797 38.75682067871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_29,178_1,0,38.75699996948242,-9.204520225524902,26,IN_TRANSIT_TO,2026-04-13 23:08:02,13702,2292,83-16-ZM,POINT (-9.204520225524902 38.75699996948242)
6046_203,12770_20260101_62_0_2,62_0,0,38.70772171020508,-9.196399688720703,14,IN_TRANSIT_TO,2026-04-13 23:08:10,10303,6046,BH-73-IR,POINT (-9.196399688720703 38.70772171020508)
6031_724,4191_20260101_178_1_28,178_1,1,38.73202133178711,-9.19616985321045,17,IN_TRANSIT_TO,2026-04-13 23:08:07,8708,6031,BF-87-AX,POINT (-9.19616985321045 38.73202133178711)
4819_751,6490_20260101_109_0_26,109_0,1,38.6997184753418,-9.18451976776123,22,IN_TRANSIT_TO,2026-04-13 23:08:01,9505,4819,34-VR-16,POINT (-9.18451976776123 38.6997184753418)
2417_703,3149_20260101_165_0_19,165_0,0,38.780330657958984,-9.159770011901855,13,IN_TRANSIT_TO,2026-04-13 23:08:08,5931,2417,50-AL-06,POINT (-9.159770011901855 38.780330657958984)
