id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_4,62_0,0,38.72964859008789,-9.158280372619629,42,IN_TRANSIT_TO,2025-10-09 01:25:49,6101,1742,91-HR-99,POINT (-9.158280372619629 38.72964859008789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8127_20250901_174_0_25,174_0,0,38.791778564453125,-9.15073013305664,13,IN_TRANSIT_TO,2025-10-08 14:12:30,50276,4633,90-JI-94,POINT (-9.15073013305664 38.791778564453125)
2779_201,12649_20250901_60_0_7,60_0,0,38.70560073852539,-9.143799781799316,0,IN_TRANSIT_TO,2025-10-09 01:25:47,,2779,AI-02-BT,POINT (-9.143799781799316 38.70560073852539)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_765,7176_20250901_110_0_55,110_0,0,38.761470794677734,-9.195929527282715,10,IN_TRANSIT_TO,2025-10-09 01:16:19,11006,2989,29-VM-85,POINT (-9.195929527282715 38.761470794677734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1778_206,12944_20250901_136_0_2,136_0,0,38.747520446777344,-9.140800476074219,25,IN_TRANSIT_TO,2025-10-09 01:25:51,201,1778,63-HX-30,POINT (-9.140800476074219 38.747520446777344)
1746_208,13065_20250901_65_0_2,65_0,0,38.767601013183594,-9.103679656982422,54,IN_TRANSIT_TO,2025-10-09 01:25:39,7825,1746,92-HR-03,POINT (-9.103679656982422 38.767601013183594)
1744_203,12749_20250901_62_0_4,62_0,1,38.71369934082031,-9.161569595336914,33,IN_TRANSIT_TO,2025-10-09 01:26:02,8109,1744,92-HR-01,POINT (-9.161569595336914 38.71369934082031)
2817_210,13570_20250901_66_0_5,66_0,0,38.767520904541016,-9.104669570922852,30,IN_TRANSIT_TO,2025-10-09 01:26:04,7711,2817,90-II-57,POINT (-9.104669570922852 38.767520904541016)
2806_203,12761_20250901_62_0_3,62_0,0,38.72663116455078,-9.110779762268066,63,IN_TRANSIT_TO,2025-10-09 01:25:18,8301,2806,01-IH-95,POINT (-9.110779762268066 38.72663116455078)
1750_206,12965_20250901_136_0_4,136_0,1,38.70682144165039,-9.141619682312012,54,IN_TRANSIT_TO,2025-10-09 01:25:47,3820,1750,92-HR-07,POINT (-9.141619682312012 38.70682144165039)
1752_207,13026_20250901_64_0_3,64_0,0,38.774070739746094,-9.155699729919434,42,IN_TRANSIT_TO,2025-10-09 01:25:44,11610,1752,34-HU-18,POINT (-9.155699729919434 38.774070739746094)
2777_202,12712_20250901_61_0_5,61_0,0,38.75004959106445,-9.195679664611816,27,IN_TRANSIT_TO,2025-10-09 01:25:35,10802,2777,AI-01-BT,POINT (-9.195679664611816 38.75004959106445)
2790_202,12688_20250901_61_0_4,61_0,1,38.71092987060547,-9.142950057983398,43,IN_TRANSIT_TO,2025-10-09 01:25:58,10504,2790,AI-54-TL,POINT (-9.142950057983398 38.71092987060547)
1779_208,13068_20250901_65_0_2,65_0,0,38.75910186767578,-9.113920211791992,36,IN_TRANSIT_TO,2025-10-09 01:25:38,8406,1779,63-HX-20,POINT (-9.113920211791992 38.75910186767578)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1765_206,12939_20250901_136_0_3,136_0,0,38.786651611328125,-9.182849884033203,53,IN_TRANSIT_TO,2025-10-09 01:25:45,15102,1765,63-HX-28,POINT (-9.182849884033203 38.786651611328125)
1761_207,13002_20250901_64_0_3,64_0,1,38.70534896850586,-9.143400192260742,42,IN_TRANSIT_TO,2025-10-09 01:26:02,3820,1761,63-HX-19,POINT (-9.143400192260742 38.70534896850586)
2262_793,8019_20250901_145_0_13,145_0,1,38.73843002319336,-9.106929779052734,28,IN_TRANSIT_TO,2025-10-08 13:34:17,12517,2262,80-48-ZE,POINT (-9.106929779052734 38.73843002319336)
