id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_1_15,171_1,1,38.70600128173828,-9.183099746704102,12,IN_TRANSIT_TO,2026-02-08 23:43:37,12011,6032,BF-93-BC,POINT (-9.183099746704102 38.70600128173828)
2302_794,8076_20260101_115_0_20,115_0,1,38.72460174560547,-9.111980438232422,32,IN_TRANSIT_TO,2026-02-08 23:43:36,8320,2302,83-08-ZM,POINT (-9.111980438232422 38.72460174560547)
611_15E,11456_20260101_76_0_5,76_0,0,38.69681930541992,-9.20658016204834,17,IN_TRANSIT_TO,2026-02-08 23:43:33,9610,611,,POINT (-9.20658016204834 38.69681930541992)
2766_735,5184_20260101_172_1_23,172_1,0,38.706031799316406,-9.143150329589844,0,IN_TRANSIT_TO,2026-02-08 23:43:30,,2766,AH-40-ND,POINT (-9.143150329589844 38.706031799316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_1_15,171_1,0,38.70903015136719,-9.135299682617188,9,IN_TRANSIT_TO,2026-02-08 23:43:23,906,6021,BD-91-QG,POINT (-9.135299682617188 38.70903015136719)
2494_720,4060_20260101_143_1_18,143_1,1,38.72439956665039,-9.150520324707031,14,IN_TRANSIT_TO,2026-02-08 23:43:15,1207,2494,88-BL-68,POINT (-9.150520324707031 38.72439956665039)
4616_750,6285_20260101_106_0_6,106_0,1,38.74480056762695,-9.197979927062988,13,IN_TRANSIT_TO,2026-02-08 23:43:42,2812,4616,22-GP-50,POINT (-9.197979927062988 38.74480056762695)
2479_703,3151_20260101_165_0_19,165_0,0,38.77423095703125,-9.160869598388672,15,IN_TRANSIT_TO,2026-02-08 23:43:19,5925,2479,91-BE-74,POINT (-9.160869598388672 38.77423095703125)
2763_742,5663_20260101_114_0_16,114_0,1,38.73027038574219,-9.124879837036133,45,IN_TRANSIT_TO,2026-02-08 23:43:15,7012,2763,AH-23-ND,POINT (-9.124879837036133 38.73027038574219)
1717_717,3818_20260101_170_0_19,170_0,0,38.78805160522461,-9.1454496383667,33,IN_TRANSIT_TO,2026-02-08 23:43:25,6008,1717,69-AL-80,POINT (-9.1454496383667 38.78805160522461)
4811_751,6463_20260101_109_0_29,109_0,0,38.706268310546875,-9.17549991607666,8,IN_TRANSIT_TO,2026-02-08 23:43:40,12110,4811,34-VR-20,POINT (-9.17549991607666 38.706268310546875)
2765_742,5728_20260101_114_0_17,114_0,0,38.734981536865234,-9.139699935913086,19,IN_TRANSIT_TO,2026-02-08 23:43:35,11116,2765,AH-37-ND,POINT (-9.139699935913086 38.734981536865234)
607_15E,11443_20260101_76_0_6,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2026-02-08 23:43:37,12115,607,,POINT (-9.177319526672363 38.70479965209961)
2495_742,5684_20260101_114_0_15,114_0,0,38.71337127685547,-9.195480346679688,57,IN_TRANSIT_TO,2026-02-08 23:43:36,50140,2495,88-BL-69,POINT (-9.195480346679688 38.71337127685547)
6023_760,7057_20260101_171_1_13,171_1,0,38.703269958496094,-9.192529678344727,24,IN_TRANSIT_TO,2026-02-08 23:43:35,13406,6023,BF-03-BD,POINT (-9.192529678344727 38.703269958496094)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2648_755,6687_20260101_118_0_14,118_0,1,38.7513313293457,-9.125049591064453,16,IN_TRANSIT_TO,2026-02-08 23:43:24,50230,2648,75-VS-46,POINT (-9.125049591064453 38.7513313293457)
2704_746,5980_20260101_108_0_31,108_0,0,38.7451286315918,-9.180520057678223,12,IN_TRANSIT_TO,2026-02-08 23:43:16,10706,2704,92-XQ-18,POINT (-9.180520057678223 38.7451286315918)
2642_708,3307_20260101_100_1_20,100_1,0,38.762428283691406,-9.129449844360352,10,IN_TRANSIT_TO,2026-02-08 23:43:32,7505,2642,75-VS-51,POINT (-9.129449844360352 38.762428283691406)
2724_748,18027_20260101_169_0_41,169_0,0,38.728519439697266,-9.211520195007324,6,IN_TRANSIT_TO,2026-02-08 23:43:43,18102,2724,92-XQ-40,POINT (-9.211520195007324 38.728519439697266)
2643_783,7827_20260101_203_2_25,203_2,0,38.787471771240234,-9.123720169067383,27,IN_TRANSIT_TO,2026-02-08 23:43:41,16305,2643,75-VS-44,POINT (-9.123720169067383 38.787471771240234)
2654_708,3326_20260101_100_1_18,100_1,1,38.745399475097656,-9.131420135498047,33,IN_TRANSIT_TO,2026-02-08 23:43:23,7308,2654,05-VZ-69,POINT (-9.131420135498047 38.745399475097656)
2612_759,17639_20260101_144_0_16,144_0,1,38.72600173950195,-9.11240005493164,36,IN_TRANSIT_TO,2026-02-08 23:43:37,8302,2612,66-VI-29,POINT (-9.11240005493164 38.72600173950195)
2621_708,3285_20260101_100_1_19,100_1,0,38.79497146606445,-9.09708023071289,33,IN_TRANSIT_TO,2026-02-08 23:43:40,50303,2621,66-VI-45,POINT (-9.09708023071289 38.79497146606445)
2656_755,6639_20260101_118_0_15,118_0,0,38.74580001831055,-9.168279647827148,40,IN_TRANSIT_TO,2026-02-08 23:43:40,12704,2656,05-VZ-53,POINT (-9.168279647827148 38.74580001831055)
2604_759,6913_20260101_144_0_19,144_0,1,38.771549224853516,-9.109720230102539,5,IN_TRANSIT_TO,2026-02-08 23:43:20,7908,2604,66-VI-32,POINT (-9.109720230102539 38.771549224853516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
