id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20260101_171_0_10,171_0,1,38.71995162963867,-9.138150215148926,37,IN_TRANSIT_TO,2026-02-10 14:39:00,812,6032,BF-93-BC,POINT (-9.138150215148926 38.71995162963867)
2689_713,3576_20260101_122_0_11,122_0,0,38.711978912353516,-9.174920082092285,30,IN_TRANSIT_TO,2026-02-10 14:39:05,9415,2689,93-XA-45,POINT (-9.174920082092285 38.711978912353516)
4645_750,6413_20260101_106_0_6,106_0,0,38.705718994140625,-9.22681999206543,37,IN_TRANSIT_TO,2026-02-10 14:38:37,18403,4645,98-JO-46,POINT (-9.22681999206543 38.705718994140625)
4648_728,4609_20260101_204_0_9,204_0,1,38.72768020629883,-9.10884952545166,24,IN_TRANSIT_TO,2026-02-10 14:38:45,8312,4648,98-JO-47,POINT (-9.10884952545166 38.72768020629883)
2793_738,5561_20260101_117_0_9,117_0,0,38.754581451416016,-9.168149948120117,5,IN_TRANSIT_TO,2026-02-10 14:38:52,13622,2793,AJ-58-LI,POINT (-9.168149948120117 38.754581451416016)
2302_708,3333_20260101_100_0_9,100_0,0,38.71577072143555,-9.13694953918457,0,IN_TRANSIT_TO,2026-02-10 14:38:50,,2302,83-08-ZM,POINT (-9.13694953918457 38.71577072143555)
2253_758,6793_20260101_150_0_11,150_0,0,38.717750549316406,-9.151430130004883,6,IN_TRANSIT_TO,2026-02-10 14:38:37,10605,2253,80-52-ZE,POINT (-9.151430130004883 38.717750549316406)
4606_750,6313_20260101_106_0_10,106_0,0,38.7684211730957,-9.104350090026855,1,IN_TRANSIT_TO,2026-02-10 14:38:39,7813,4606,96-GL-83,POINT (-9.104350090026855 38.7684211730957)
6022_732,5093_20260101_107_0_7,107_0,1,38.7093505859375,-9.210619926452637,5,IN_TRANSIT_TO,2026-02-10 14:38:49,12403,6022,BF-48-BB,POINT (-9.210619926452637 38.7093505859375)
2315_712,3550_20260101_189_0_12,189_0,1,38.726318359375,-9.147430419921875,16,IN_TRANSIT_TO,2026-02-10 14:38:54,1201,2315,61-88-ZB,POINT (-9.147430419921875 38.726318359375)
