id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250901_76_0_21,76_0,1,38.70655059814453,-9.141969680786133,20,IN_TRANSIT_TO,2025-11-16 21:55:11,3803,611,,POINT (-9.141969680786133 38.70655059814453)
4607_750,6307_20250901_106_0_16,106_0,1,38.73952865600586,-9.201620101928711,9,IN_TRANSIT_TO,2025-11-16 21:54:58,8807,4607,96-GL-84,POINT (-9.201620101928711 38.73952865600586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_40B,19270_20250901_212_0_27,212_0,0,38.77920150756836,-9.145119667053223,15,IN_TRANSIT_TO,2025-11-16 21:55:11,6013,2955,27-GU-70,POINT (-9.145119667053223 38.77920150756836)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6329_20250901_106_0_3,106_0,0,38.70927810668945,-9.224900245666504,35,IN_TRANSIT_TO,2025-11-16 21:55:21,14311,4618,22-GP-52,POINT (-9.224900245666504 38.70927810668945)
6050_760,7035_20250901_171_0_11,171_0,0,38.71310043334961,-9.198769569396973,31,IN_TRANSIT_TO,2025-11-16 21:55:18,10315,6050,BH-62-IR,POINT (-9.198769569396973 38.71310043334961)
2479_726,4271_20250901_116_0_21,116_0,0,38.738529205322266,-9.154450416564941,14,IN_TRANSIT_TO,2025-11-16 21:55:36,1503,2479,91-BE-74,POINT (-9.154450416564941 38.738529205322266)
2414_767,7188_20250901_112_1_16,112_1,1,38.75239944458008,-9.206769943237305,6,IN_TRANSIT_TO,2025-11-16 21:55:29,11001,2414,92-AO-51,POINT (-9.206769943237305 38.75239944458008)
2763_742,5663_20250901_114_0_15,114_0,0,38.72570037841797,-9.112730026245117,7,IN_TRANSIT_TO,2025-11-16 21:55:39,8302,2763,AH-23-ND,POINT (-9.112730026245117 38.72570037841797)
2257_758,6789_20250901_150_0_22,150_0,1,38.74121856689453,-9.170100212097168,13,IN_TRANSIT_TO,2025-11-16 21:55:25,1615,2257,80-50-ZE,POINT (-9.170100212097168 38.74121856689453)
2628_708,3326_20250901_100_1_16,100_1,1,38.76832962036133,-9.097929954528809,14,IN_TRANSIT_TO,2025-11-16 21:55:28,7822,2628,52-VP-82,POINT (-9.097929954528809 38.76832962036133)
306_736,5348_20250901_199_1_3,199_1,0,38.71432113647461,-9.139249801635742,4,IN_TRANSIT_TO,2025-11-16 21:55:05,901,306,73-ST-81,POINT (-9.139249801635742 38.71432113647461)
4601_750,6351_20250901_106_0_17,106_0,0,38.755550384521484,-9.183770179748535,19,IN_TRANSIT_TO,2025-11-16 21:55:29,12805,4601,96-GL-79,POINT (-9.183770179748535 38.755550384521484)
6009_729,4783_20250901_104_0_16,104_0,1,38.7465705871582,-9.200420379638672,26,IN_TRANSIT_TO,2025-11-16 21:55:27,2808,6009,81-ZC-18,POINT (-9.200420379638672 38.7465705871582)
2345_703,3151_20250901_165_0_16,165_0,1,38.779029846191406,-9.14877986907959,32,IN_TRANSIT_TO,2025-11-16 21:55:35,6020,2345,53-59-ZJ,POINT (-9.14877986907959 38.779029846191406)
2821_728,4694_20250901_204_0_11,204_0,1,38.71982955932617,-9.116020202636719,27,IN_TRANSIT_TO,2025-11-16 21:55:26,9812,2821,BF-71-FZ,POINT (-9.116020202636719 38.71982955932617)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2657_755,6687_20250901_118_0_12,118_0,1,38.74089813232422,-9.169520378112793,0,IN_TRANSIT_TO,2025-11-16 21:55:17,,2657,05-VZ-66,POINT (-9.169520378112793 38.74089813232422)
2638_744,5822_20250901_200_0_19,200_0,0,38.76987075805664,-9.126700401306152,19,IN_TRANSIT_TO,2025-11-16 21:55:19,7603,2638,87-VS-48,POINT (-9.126700401306152 38.76987075805664)
2633_722,41542_20250901_196_0_18,196_0,1,38.75632858276367,-9.112380027770996,33,IN_TRANSIT_TO,2025-11-16 21:48:59,1102,2633,52-VP-79,POINT (-9.112380027770996 38.75632858276367)
2648_759,6913_20250901_144_0_17,144_0,1,38.71419906616211,-9.121970176696777,40,IN_TRANSIT_TO,2025-11-16 21:55:16,2128,2648,75-VS-46,POINT (-9.121970176696777 38.71419906616211)
2647_759,6938_20250901_144_0_17,144_0,0,38.70975112915039,-9.12852954864502,5,IN_TRANSIT_TO,2025-11-16 21:55:24,4501,2647,75-VS-45,POINT (-9.12852954864502 38.70975112915039)
573_28E,14948_20250901_75_0_26,75_0,0,38.715450286865234,-9.13599967956543,0,IN_TRANSIT_TO,2025-11-16 21:55:14,,573,,POINT (-9.13599967956543 38.715450286865234)
2724_727,4491_20250901_103_5_19,103_5,0,38.70576858520508,-9.171919822692871,22,IN_TRANSIT_TO,2025-11-16 21:55:35,10208,2724,92-XQ-40,POINT (-9.171919822692871 38.70576858520508)
273_28E,44749_20250901_75_8_36,75_8,1,38.714351654052734,-9.169269561767578,15,IN_TRANSIT_TO,2025-11-16 21:50:09,8017,273,AH-15-TB,POINT (-9.169269561767578 38.714351654052734)
2981_774,7439_20250901_192_1_20,192_1,1,38.72085189819336,-9.161600112915039,9,IN_TRANSIT_TO,2025-11-16 21:55:11,8517,2981,29-VM-86,POINT (-9.161600112915039 38.72085189819336)
6030_760,7057_20250901_171_1_11,171_1,0,38.70907974243164,-9.135270118713379,9,IN_TRANSIT_TO,2025-11-16 21:55:31,906,6030,BF-39-AU,POINT (-9.135270118713379 38.70907974243164)
2618_759,6916_20250901_144_0_15,144_0,0,38.774681091308594,-9.104729652404785,43,IN_TRANSIT_TO,2025-11-16 21:55:08,7812,2618,66-VI-42,POINT (-9.104729652404785 38.774681091308594)
2707_738,5527_20250901_117_0_20,117_0,1,38.732948303222656,-9.145380020141602,19,IN_TRANSIT_TO,2025-11-16 21:55:23,1713,2707,92-XQ-39,POINT (-9.145380020141602 38.732948303222656)
2713_728,4634_20250901_204_0_4,204_0,0,38.766380310058594,-9.09784984588623,41,IN_TRANSIT_TO,2025-11-16 21:55:34,2402,2713,92-XQ-34,POINT (-9.09784984588623 38.766380310058594)
2635_718,3934_20250901_105_0_25,105_0,1,38.749549865722656,-9.104869842529297,23,IN_TRANSIT_TO,2025-11-16 21:55:25,2208,2635,52-VP-90,POINT (-9.104869842529297 38.749549865722656)
2769_746,5955_20250901_108_0_29,108_0,0,38.74995040893555,-9.194979667663574,17,IN_TRANSIT_TO,2025-11-16 21:55:14,10814,2769,AH-19-ND,POINT (-9.194979667663574 38.74995040893555)
2622_755,6661_20250901_118_0_9,118_0,1,38.75619888305664,-9.127079963684082,20,IN_TRANSIT_TO,2025-11-16 21:55:23,14710,2622,66-VI-21,POINT (-9.127079963684082 38.75619888305664)
2649_708,3285_20250901_100_0_17,100_0,0,38.768428802490234,-9.104129791259766,27,IN_TRANSIT_TO,2025-11-16 21:55:37,7711,2649,75-VS-42,POINT (-9.104129791259766 38.768428802490234)
2656_783,7807_20250901_203_2_24,203_2,1,38.73677062988281,-9.145730018615723,23,IN_TRANSIT_TO,2025-11-16 21:55:34,1814,2656,05-VZ-53,POINT (-9.145730018615723 38.73677062988281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14910_20250901_75_0_26,75_0,0,38.708030700683594,-9.141730308532715,18,IN_TRANSIT_TO,2025-11-16 21:55:31,10518,581,,POINT (-9.141730308532715 38.708030700683594)
