id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_3,171_0,0,38.72257995605469,-9.139349937438965,4,IN_TRANSIT_TO,2025-03-27 08:22:13,9211,6032,BF-93-BC,POINT (-9.139349937438965 38.72257995605469)
2689_723,4183_20250101_121_0_4,121_0,1,38.72383117675781,-9.143030166625977,31,IN_TRANSIT_TO,2025-03-27 08:22:36,6604,2689,93-XA-45,POINT (-9.143030166625977 38.72383117675781)
4645_728,4681_20250101_204_0_4,204_0,0,38.697181701660156,-9.200750350952148,11,IN_TRANSIT_TO,2025-03-27 08:22:40,4109,4645,98-JO-46,POINT (-9.200750350952148 38.697181701660156)
4648_750,6390_20250101_106_0_4,106_0,0,38.75807189941406,-9.153470039367676,14,IN_TRANSIT_TO,2025-03-27 08:22:37,5707,4648,98-JO-47,POINT (-9.153470039367676 38.75807189941406)
4637_755,6694_20250101_118_0_6,118_0,0,38.74705123901367,-9.103300094604492,4,IN_TRANSIT_TO,2025-03-27 08:22:36,50477,4637,98-JO-44,POINT (-9.103300094604492 38.74705123901367)
2793_709,3401_20250101_148_0_8,148_0,0,38.721378326416016,-9.151969909667969,6,IN_TRANSIT_TO,2025-03-27 08:22:41,6820,2793,AJ-58-LI,POINT (-9.151969909667969 38.721378326416016)
2302_720,4101_20250101_143_0_3,143_0,0,38.725830078125,-9.149129867553711,14,IN_TRANSIT_TO,2025-03-27 08:22:19,1202,2302,83-08-ZM,POINT (-9.149129867553711 38.725830078125)
2253_763,46426_20250101_282_0_4,282_0,1,38.774078369140625,-9.163169860839844,17,IN_TRANSIT_TO,2025-03-27 08:22:28,5915,2253,80-52-ZE,POINT (-9.163169860839844 38.774078369140625)
4607_728,4629_20250101_204_0_2,204_0,0,38.780029296875,-9.104829788208008,48,IN_TRANSIT_TO,2025-03-27 08:22:37,7903,4607,96-GL-84,POINT (-9.104829788208008 38.780029296875)
304_744,5841_20250101_200_0_4,200_0,1,38.76919937133789,-9.128029823303223,14,IN_TRANSIT_TO,2025-03-27 08:22:02,50592,304,22-SP-91,POINT (-9.128029823303223 38.76919937133789)
2440_771,21940_20250101_248_0_4,248_0,0,38.73247146606445,-9.16277027130127,5,IN_TRANSIT_TO,2025-03-27 08:22:18,2710,2440,29-AX-08,POINT (-9.16277027130127 38.73247146606445)
2448_703,3100_20250101_165_0_3,165_0,1,38.7796516418457,-9.159819602966309,27,IN_TRANSIT_TO,2025-03-27 08:22:41,5922,2448,44-BC-34,POINT (-9.159819602966309 38.7796516418457)
6010_767,20160_20250101_112_1_2,112_1,1,38.74837112426758,-9.19124984741211,15,IN_TRANSIT_TO,2025-03-27 08:22:31,10835,6010,81-ZC-09,POINT (-9.19124984741211 38.74837112426758)
558_18E,12182_20250101_78_0_4,78_0,1,38.70425033569336,-9.17411994934082,20,IN_TRANSIT_TO,2025-03-27 08:22:13,3803,558,,POINT (-9.17411994934082 38.70425033569336)
2317_720,4094_20250101_143_0_6,143_0,1,38.70438003540039,-9.17477035522461,5,IN_TRANSIT_TO,2025-03-27 08:22:31,12101,2317,61-86-ZB,POINT (-9.17477035522461 38.70438003540039)
603_15E,11288_20250101_76_0_2,76_0,1,38.6975212097168,-9.195269584655762,8,IN_TRANSIT_TO,2025-03-27 08:22:33,4113,603,,POINT (-9.195269584655762 38.6975212097168)
2766_727,4528_20250101_103_0_3,103_0,1,38.70397186279297,-9.179030418395996,18,IN_TRANSIT_TO,2025-03-27 08:22:14,12111,2766,AH-40-ND,POINT (-9.179030418395996 38.70397186279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250101_106_0_2,106_0,1,38.70521926879883,-9.226829528808594,3,IN_TRANSIT_TO,2025-03-27 08:22:21,4224,4602,96-GL-80,POINT (-9.226829528808594 38.70521926879883)
2292_724,4236_20250101_178_0_5,178_0,0,38.735450744628906,-9.204549789428711,13,IN_TRANSIT_TO,2025-03-27 08:22:14,8827,2292,83-16-ZM,POINT (-9.204549789428711 38.735450744628906)
2321_712,3565_20250101_189_0_3,189_0,0,38.71356964111328,-9.122650146484375,0,IN_TRANSIT_TO,2025-03-27 08:22:25,,2321,04-47-ZF,POINT (-9.122650146484375 38.71356964111328)
2256_731,5007_20250101_190_0_4,190_0,1,38.77442169189453,-9.106049537658691,10,IN_TRANSIT_TO,2025-03-27 08:22:16,7810,2256,80-53-ZE,POINT (-9.106049537658691 38.77442169189453)
2795_712,3557_20250101_189_0_3,189_0,0,38.72854995727539,-9.144180297851562,15,IN_TRANSIT_TO,2025-03-27 08:22:31,6608,2795,AJ-55-LI,POINT (-9.144180297851562 38.72854995727539)
2494_717,3844_20250101_170_0_5,170_0,0,38.742000579833984,-9.133230209350586,3,IN_TRANSIT_TO,2025-03-27 08:22:32,411,2494,88-BL-68,POINT (-9.133230209350586 38.742000579833984)
2830_753,6575_20250101_167_0_4,167_0,1,38.6680793762207,-9.171919822692871,1,IN_TRANSIT_TO,2025-03-27 08:22:26,19001,2830,BF-57-FZ,POINT (-9.171919822692871 38.6680793762207)
4617_750,6401_20250101_106_0_4,106_0,0,38.76757049560547,-9.099949836730957,0,IN_TRANSIT_TO,2025-03-27 08:22:34,,4617,22-GP-51,POINT (-9.099949836730957 38.76757049560547)
2951_29B,17534_20250101_209_0_2,209_0,0,38.76314926147461,-9.122380256652832,29,IN_TRANSIT_TO,2025-03-27 08:22:19,7520,2951,62-GQ-53,POINT (-9.122380256652832 38.76314926147461)
2624_759,6965_20250101_144_0_3,144_0,0,38.76763153076172,-9.119250297546387,33,IN_TRANSIT_TO,2025-03-27 08:22:19,7701,2624,72-VP-82,POINT (-9.119250297546387 38.76763153076172)
4642_750,6417_20250101_106_0_3,106_0,1,38.75558090209961,-9.149330139160156,26,IN_TRANSIT_TO,2025-03-27 08:22:41,5712,4642,90-JI-99,POINT (-9.149330139160156 38.75558090209961)
4614_728,4706_20250101_204_0_4,204_0,0,38.70621871948242,-9.208149909973145,1,IN_TRANSIT_TO,2025-03-27 08:22:28,12409,4614,96-GL-90,POINT (-9.208149909973145 38.70621871948242)
2943_26B,17510_20250101_208_0_4,208_0,1,38.76628112792969,-9.104280471801758,7,IN_TRANSIT_TO,2025-03-27 08:22:40,7825,2943,51-GL-83,POINT (-9.104280471801758 38.76628112792969)
4611_750,6421_20250101_106_0_4,106_0,1,38.7559814453125,-9.18262004852295,20,IN_TRANSIT_TO,2025-03-27 08:22:20,10809,4611,96-GL-88,POINT (-9.18262004852295 38.7559814453125)
2945_31B,17538_20250101_210_0_4,210_0,0,38.75157928466797,-9.113869667053223,4,IN_TRANSIT_TO,2025-03-27 08:22:26,50345,2945,75-GO-14,POINT (-9.113869667053223 38.75157928466797)
4626_755,6682_20250101_118_0_4,118_0,0,38.75682067871094,-9.112919807434082,15,IN_TRANSIT_TO,2025-03-27 08:22:40,24370,4626,90-JI-93,POINT (-9.112919807434082 38.75682067871094)
4650_750,6377_20250101_106_0_4,106_0,0,38.755348205566406,-9.184120178222656,20,IN_TRANSIT_TO,2025-03-27 08:22:22,13604,4650,11-JM-80,POINT (-9.184120178222656 38.755348205566406)
4822_736,5424_20250101_199_0_2,199_0,1,38.75223159790039,-9.151269912719727,17,IN_TRANSIT_TO,2025-03-27 08:22:37,2008,4822,58-VS-27,POINT (-9.151269912719727 38.75223159790039)
4630_736,5311_20250101_199_0_5,199_0,0,38.786930084228516,-9.170379638671875,27,IN_TRANSIT_TO,2025-03-27 08:21:08,7211,4630,02-JN-85,POINT (-9.170379638671875 38.786930084228516)
2688_738,5535_20250101_117_0_2,117_0,0,38.71828079223633,-9.156769752502441,25,IN_TRANSIT_TO,2025-03-27 08:22:42,6802,2688,93-XA-35,POINT (-9.156769752502441 38.71828079223633)
2699_713,3576_20250101_122_0_5,122_0,0,38.730628967285156,-9.15697956085205,8,IN_TRANSIT_TO,2025-03-27 08:22:26,6117,2699,92-XQ-25,POINT (-9.15697956085205 38.730628967285156)
2692_764,7162_20250101_168_0_5,168_0,0,38.744380950927734,-9.193320274353027,19,IN_TRANSIT_TO,2025-03-27 08:22:29,10818,2692,90-XF-62,POINT (-9.193320274353027 38.744380950927734)
2691_713,3614_20250101_122_0_2,122_0,1,38.731380462646484,-9.168569564819336,0,IN_TRANSIT_TO,2025-03-27 08:22:41,,2691,90-XF-45,POINT (-9.168569564819336 38.731380462646484)
2690_738,5566_20250101_117_0_3,117_0,1,38.72441864013672,-9.150520324707031,16,IN_TRANSIT_TO,2025-03-27 08:22:20,1207,2690,99-XE-57,POINT (-9.150520324707031 38.72441864013672)
2694_754,6584_20250101_201_0_2,201_0,1,38.745601654052734,-9.181750297546387,25,IN_TRANSIT_TO,2025-03-27 08:22:26,10701,2694,90-XF-49,POINT (-9.181750297546387 38.745601654052734)
6048_732,5088_20250101_107_0_1,107_0,1,38.699771881103516,-9.192700386047363,17,IN_TRANSIT_TO,2025-03-27 08:22:16,9509,6048,BH-46-IR,POINT (-9.192700386047363 38.699771881103516)
4836_736,18816_20250101_199_0_4,199_0,1,38.7746696472168,-9.16238021850586,9,IN_TRANSIT_TO,2025-03-27 08:22:22,5908,4836,34-VR-23,POINT (-9.16238021850586 38.7746696472168)
2705_714,3712_20250101_102_0_1,102_0,1,38.7252311706543,-9.209199905395508,9,IN_TRANSIT_TO,2025-03-27 08:22:42,18111,2705,92-XQ-29,POINT (-9.209199905395508 38.7252311706543)
2684_711,3475_20250101_101_0_5,101_0,0,38.71928024291992,-9.144619941711426,5,IN_TRANSIT_TO,2025-03-27 08:22:30,1003,2684,99-XE-59,POINT (-9.144619941711426 38.71928024291992)
2683_713,21383_20250101_122_0_4,122_0,1,38.70473098754883,-9.16765022277832,9,IN_TRANSIT_TO,2025-03-27 08:22:30,10207,2683,99-XE-55,POINT (-9.16765022277832 38.70473098754883)
6047_760,7081_20250101_171_0_5,171_0,0,38.706321716308594,-9.145350456237793,12,IN_TRANSIT_TO,2025-03-27 08:22:18,3802,6047,BH-20-IP,POINT (-9.145350456237793 38.706321716308594)
4619_728,4581_20250101_204_0_5,204_0,1,38.71345138549805,-9.122819900512695,29,IN_TRANSIT_TO,2025-03-27 08:22:18,2114,4619,22-GP-53,POINT (-9.122819900512695 38.71345138549805)
4618_750,6372_20250101_106_0_3,106_0,0,38.74380111694336,-9.205750465393066,29,IN_TRANSIT_TO,2025-03-27 08:22:35,8814,4618,22-GP-52,POINT (-9.205750465393066 38.74380111694336)
2946_32B,17548_20250101_211_0_4,211_0,0,38.755619049072266,-9.113730430603027,2,IN_TRANSIT_TO,2025-03-27 08:22:15,24367,2946,75-GO-15,POINT (-9.113730430603027 38.755619049072266)
2678_723,4136_20250101_121_0_4,121_0,1,38.72412872314453,-9.160579681396484,26,IN_TRANSIT_TO,2025-03-27 08:22:33,8502,2678,93-XA-39,POINT (-9.160579681396484 38.72412872314453)
2952_40B,17558_20250101_212_0_3,212_0,1,38.77922058105469,-9.14507007598877,15,IN_TRANSIT_TO,2025-03-27 08:22:31,11511,2952,62-GQ-54,POINT (-9.14507007598877 38.77922058105469)
2948_26B,17520_20250101_208_0_3,208_0,0,38.77315139770508,-9.105779647827148,10,IN_TRANSIT_TO,2025-03-27 08:22:40,7908,2948,51-GL-85,POINT (-9.105779647827148 38.77315139770508)
2959_45B,45281_20250101_277_0_2,277_0,1,38.760528564453125,-9.167130470275879,11,IN_TRANSIT_TO,2025-03-27 08:22:17,50006,2959,27-GU-74,POINT (-9.167130470275879 38.760528564453125)
4643_750,6290_20250101_106_0_4,106_0,1,38.73931884765625,-9.202719688415527,9,IN_TRANSIT_TO,2025-03-27 08:22:30,8807,4643,98-JO-45,POINT (-9.202719688415527 38.73931884765625)
2957_765,7176_20250101_110_0_9,110_0,0,38.75532913208008,-9.199080467224121,4,IN_TRANSIT_TO,2025-03-27 08:22:28,10910,2957,27-GU-72,POINT (-9.199080467224121 38.75532913208008)
2677_714,3662_20250101_102_0_5,102_0,0,38.70479965209961,-9.177720069885254,13,IN_TRANSIT_TO,2025-03-27 08:22:15,12121,2677,87-XB-41,POINT (-9.177720069885254 38.70479965209961)
2671_711,3512_20250101_101_0_2,101_0,1,38.732601165771484,-9.189769744873047,17,IN_TRANSIT_TO,2025-03-27 08:22:19,8716,2671,87-XB-43,POINT (-9.189769744873047 38.732601165771484)
2680_738,5519_20250101_117_0_2,117_0,1,38.703670501708984,-9.186220169067383,1,IN_TRANSIT_TO,2025-03-27 08:22:18,12001,2680,93-XA-36,POINT (-9.186220169067383 38.703670501708984)
2679_738,5572_20250101_117_0_4,117_0,1,38.72254943847656,-9.151650428771973,15,IN_TRANSIT_TO,2025-03-27 08:22:27,6809,2679,93-XA-34,POINT (-9.151650428771973 38.72254943847656)
2672_754,6609_20250101_201_0_3,201_0,0,38.74504852294922,-9.199749946594238,19,IN_TRANSIT_TO,2025-03-27 08:22:42,2806,2672,87-XB-44,POINT (-9.199749946594238 38.74504852294922)
2670_738,22043_20250101_117_0_2,117_0,0,38.75701904296875,-9.17848014831543,0,IN_TRANSIT_TO,2025-03-27 08:22:16,,2670,87-XB-32,POINT (-9.17848014831543 38.75701904296875)
6001_706,3224_20250101_147_0_5,147_0,1,38.71992874145508,-9.11752986907959,4,IN_TRANSIT_TO,2025-03-27 08:22:37,2131,6001,99-XU-70,POINT (-9.11752986907959 38.71992874145508)
