id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20250601_106_0_12,106_0,1,38.74515151977539,-9.197999954223633,13,IN_TRANSIT_TO,2025-07-27 15:44:53,2812,4645,98-JO-46,POINT (-9.197999954223633 38.74515151977539)
611_15E,11230_20250601_76_0_15,76_0,0,38.6974983215332,-9.195019721984863,14,IN_TRANSIT_TO,2025-07-27 15:44:30,9508,611,,POINT (-9.195019721984863 38.6974983215332)
4607_750,6267_20250601_106_0_13,106_0,0,38.74995040893555,-9.194979667663574,23,IN_TRANSIT_TO,2025-07-27 15:44:46,10806,4607,96-GL-84,POINT (-9.194979667663574 38.74995040893555)
2440_778,18984_20250601_179_0_22,179_0,1,38.76982879638672,-9.16942024230957,13,IN_TRANSIT_TO,2025-07-27 15:44:39,5951,2440,29-AX-08,POINT (-9.16942024230957 38.76982879638672)
603_15E,11256_20250601_76_0_11,76_0,0,38.70886993408203,-9.135180473327637,1,IN_TRANSIT_TO,2025-07-27 15:44:52,50620,603,,POINT (-9.135180473327637 38.70886993408203)
2766_754,6582_20250601_201_2_17,201_2,0,38.74842834472656,-9.181570053100586,6,IN_TRANSIT_TO,2025-07-27 15:44:28,10708,2766,AH-40-ND,POINT (-9.181570053100586 38.74842834472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_18,178_0,1,38.74467849731445,-9.198399543762207,13,IN_TRANSIT_TO,2025-07-27 15:44:50,2805,2292,83-16-ZM,POINT (-9.198399543762207 38.74467849731445)
612_15E,11282_20250601_76_0_14,76_0,1,38.70642852783203,-9.153670310974121,18,IN_TRANSIT_TO,2025-07-27 15:44:53,3901,612,,POINT (-9.153670310974121 38.70642852783203)
6033_732,5067_20250601_107_2_10,107_2,1,38.70418167114258,-9.173970222473145,23,IN_TRANSIT_TO,2025-07-27 15:44:46,4001,6033,BF-92-AZ,POINT (-9.173970222473145 38.70418167114258)
2951_26B,17512_20250601_208_2_21,208_2,0,38.775081634521484,-9.096719741821289,9,IN_TRANSIT_TO,2025-07-27 15:44:49,50123,2951,62-GQ-53,POINT (-9.096719741821289 38.775081634521484)
2624_722,41543_20250601_196_0_8,196_0,0,38.73310089111328,-9.145170211791992,5,IN_TRANSIT_TO,2025-07-27 15:44:39,1703,2624,72-VP-82,POINT (-9.145170211791992 38.73310089111328)
4611_750,6307_20250601_106_0_10,106_0,1,38.742679595947266,-9.204400062561035,10,IN_TRANSIT_TO,2025-07-27 15:22:40,8835,4611,96-GL-88,POINT (-9.204400062561035 38.742679595947266)
2950_29B,17526_20250601_209_0_17,209_0,0,38.7635498046875,-9.118800163269043,31,IN_TRANSIT_TO,2025-07-27 15:44:44,8404,2950,62-GQ-51,POINT (-9.118800163269043 38.7635498046875)
4641_750,6382_20250601_106_0_9,106_0,0,38.74517059326172,-9.201979637145996,27,IN_TRANSIT_TO,2025-07-27 15:44:11,2806,4641,90-JI-98,POINT (-9.201979637145996 38.74517059326172)
2949_702,3055_20250601_146_0_25,146_0,0,38.72806930541992,-9.166399955749512,5,IN_TRANSIT_TO,2025-07-27 15:44:35,6107,2949,62-GQ-52,POINT (-9.166399955749512 38.72806930541992)
4629_736,5364_20250601_199_0_15,199_0,0,38.75952911376953,-9.154970169067383,15,IN_TRANSIT_TO,2025-07-27 15:44:04,5805,4629,11-JM-77,POINT (-9.154970169067383 38.75952911376953)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5344_20250601_199_0_15,199_0,0,38.78337860107422,-9.166279792785645,25,IN_TRANSIT_TO,2025-07-27 15:44:52,7207,4627,11-JM-76,POINT (-9.166279792785645 38.78337860107422)
2699_754,6596_20250601_201_2_16,201_2,1,38.74467086791992,-9.190930366516113,20,IN_TRANSIT_TO,2025-07-27 15:44:26,10838,2699,92-XQ-25,POINT (-9.190930366516113 38.74467086791992)
2691_714,3680_20250601_102_0_5,102_0,0,38.70647048950195,-9.154729843139648,4,IN_TRANSIT_TO,2025-07-27 15:44:27,3926,2691,90-XF-45,POINT (-9.154729843139648 38.70647048950195)
2694_709,3386_20250601_148_0_27,148_0,1,38.72196960449219,-9.15077018737793,7,IN_TRANSIT_TO,2025-07-27 15:44:52,6811,2694,90-XF-49,POINT (-9.15077018737793 38.72196960449219)
2669_738,5543_20250601_117_0_8,117_0,0,38.70479965209961,-9.18142032623291,34,IN_TRANSIT_TO,2025-07-27 15:44:26,12114,2669,87-XB-34,POINT (-9.18142032623291 38.70479965209961)
2695_709,3396_20250601_148_0_25,148_0,1,38.715179443359375,-9.141349792480469,10,IN_TRANSIT_TO,2025-07-27 15:44:30,1004,2695,90-XF-50,POINT (-9.141349792480469 38.715179443359375)
2682_727,4508_20250601_103_2_4,103_2,1,38.74277877807617,-9.146699905395508,42,IN_TRANSIT_TO,2025-07-27 15:44:54,1903,2682,93-XA-42,POINT (-9.146699905395508 38.74277877807617)
6047_768,7323_20250601_111_2_14,111_2,1,38.75006866455078,-9.161419868469238,34,IN_TRANSIT_TO,2025-07-27 15:44:46,12705,6047,BH-20-IP,POINT (-9.161419868469238 38.75006866455078)
6046_706,19484_20250601_147_0_6,147_0,1,38.706268310546875,-9.144949913024902,34,IN_TRANSIT_TO,2025-07-27 15:44:33,3803,6046,BH-73-IR,POINT (-9.144949913024902 38.706268310546875)
2958_40B,17560_20250601_212_0_19,212_0,0,38.77967834472656,-9.159819602966309,23,IN_TRANSIT_TO,2025-07-27 15:44:27,5927,2958,27-GU-73,POINT (-9.159819602966309 38.77967834472656)
2676_727,4472_20250601_103_2_12,103_2,0,38.69858169555664,-9.18772029876709,27,IN_TRANSIT_TO,2025-07-27 15:44:41,9504,2676,87-XB-40,POINT (-9.18772029876709 38.69858169555664)
6001_706,3204_20250601_147_0_13,147_0,0,38.718318939208984,-9.117469787597656,29,IN_TRANSIT_TO,2025-07-27 15:42:36,9825,6001,99-XU-70,POINT (-9.117469787597656 38.718318939208984)
2964_774,7459_20250601_192_1_16,192_1,1,38.709720611572266,-9.135129928588867,35,IN_TRANSIT_TO,2025-07-27 15:44:51,5512,2964,30-VM-19,POINT (-9.135129928588867 38.709720611572266)
2961_774,7452_20250601_192_1_15,192_1,1,38.7140007019043,-9.13782024383545,35,IN_TRANSIT_TO,2025-07-27 15:44:29,5512,2961,26-VD-02,POINT (-9.13782024383545 38.7140007019043)
