id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3203_20250401_147_0_6,147_0,1,38.727779388427734,-9.142849922180176,18,IN_TRANSIT_TO,2025-04-05 09:30:46,6905,6032,BF-93-BC,POINT (-9.142849922180176 38.727779388427734)
557_28E,14973_20250401_75_0_11,75_0,1,38.71315002441406,-9.130430221557617,11,IN_TRANSIT_TO,2025-04-05 09:26:02,13811,557,,POINT (-9.130430221557617 38.71315002441406)
611_15E,11203_20250401_76_0_15,76_0,0,38.70637893676758,-9.14818000793457,1,IN_TRANSIT_TO,2025-04-05 09:30:42,3802,611,,POINT (-9.14818000793457 38.70637893676758)
4607_750,6376_20250401_106_0_7,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-04-05 09:30:18,,4607,96-GL-84,POINT (-9.227250099182129 38.69860076904297)
2254_768,7344_20250401_111_2_6,111_2,1,38.77098083496094,-9.188899993896484,13,IN_TRANSIT_TO,2025-04-05 09:30:26,14105,2254,80-51-ZE,POINT (-9.188899993896484 38.77098083496094)
6022_760,7067_20250401_171_0_8,171_0,0,38.727149963378906,-9.140600204467773,0,IN_TRANSIT_TO,2025-04-05 09:30:19,,6022,BF-48-BB,POINT (-9.140600204467773 38.727149963378906)
2317_742,5724_20250401_114_0_6,114_0,0,38.720298767089844,-9.16907024383545,32,IN_TRANSIT_TO,2025-04-05 09:30:34,8010,2317,61-86-ZB,POINT (-9.16907024383545 38.720298767089844)
603_15E,11187_20250401_76_0_5,76_0,0,38.697471618652344,-9.196020126342773,12,IN_TRANSIT_TO,2025-04-05 09:30:29,4114,603,,POINT (-9.196020126342773 38.697471618652344)
2766_728,4673_20250401_204_0_5,204_0,0,38.70735168457031,-9.14093017578125,20,IN_TRANSIT_TO,2025-04-05 09:30:41,3824,2766,AH-40-ND,POINT (-9.14093017578125 38.70735168457031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_5,114_0,0,38.709171295166016,-9.19182014465332,53,IN_TRANSIT_TO,2025-04-05 09:30:42,50232,2328,62-96-ZG,POINT (-9.19182014465332 38.709171295166016)
612_15E,11229_20250401_76_0_4,76_0,1,38.698848724365234,-9.186599731445312,11,IN_TRANSIT_TO,2025-04-05 09:30:36,9505,612,,POINT (-9.186599731445312 38.698848724365234)
2494_717,3797_20250401_170_0_7,170_0,0,38.79629898071289,-9.149250030517578,39,IN_TRANSIT_TO,2025-04-05 09:30:29,16004,2494,88-BL-68,POINT (-9.149250030517578 38.79629898071289)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6302_20250401_106_0_6,106_0,0,38.76322937011719,-9.128979682922363,9,IN_TRANSIT_TO,2025-04-05 09:30:32,7506,4620,22-GP-54,POINT (-9.128979682922363 38.76322937011719)
2954_40B,19269_20250401_212_0_7,212_0,0,38.79359817504883,-9.149979591369629,6,IN_TRANSIT_TO,2025-04-05 09:30:39,11608,2954,62-GQ-56,POINT (-9.149979591369629 38.79359817504883)
4822_736,5396_20250401_199_0_7,199_0,0,38.773250579833984,-9.16137981414795,20,IN_TRANSIT_TO,2025-04-05 09:30:47,5907,4822,58-VS-27,POINT (-9.16137981414795 38.773250579833984)
2691_711,3492_20250401_101_0_7,101_0,0,38.7087516784668,-9.134400367736816,2,IN_TRANSIT_TO,2025-04-05 09:30:35,4506,2691,90-XF-45,POINT (-9.134400367736816 38.7087516784668)
2693_754,6581_20250401_201_2_8,201_2,1,38.74681854248047,-9.189629554748535,21,IN_TRANSIT_TO,2025-04-05 09:30:38,10815,2693,90-XF-46,POINT (-9.189629554748535 38.74681854248047)
2669_738,5526_20250401_117_0_6,117_0,1,38.75477981567383,-9.151020050048828,26,IN_TRANSIT_TO,2025-04-05 09:30:29,2017,2669,87-XB-34,POINT (-9.151020050048828 38.75477981567383)
6048_732,5048_20250401_107_2_6,107_2,1,38.702980041503906,-9.194600105285645,15,IN_TRANSIT_TO,2025-04-05 09:30:41,13401,6048,BH-46-IR,POINT (-9.194600105285645 38.702980041503906)
2695_746,5954_20250401_108_0_9,108_0,0,38.730430603027344,-9.150449752807617,2,IN_TRANSIT_TO,2025-04-05 09:30:21,1301,2695,90-XF-50,POINT (-9.150449752807617 38.730430603027344)
4836_736,5347_20250401_199_0_8,199_0,1,38.786399841308594,-9.171099662780762,5,IN_TRANSIT_TO,2025-04-05 09:30:28,50083,4836,34-VR-23,POINT (-9.171099662780762 38.786399841308594)
2705_713,18726_20250401_122_0_5,122_0,0,38.72639846801758,-9.161219596862793,10,IN_TRANSIT_TO,2025-04-05 09:30:19,6120,2705,92-XQ-29,POINT (-9.161219596862793 38.72639846801758)
2683_754,6601_20250401_201_2_7,201_2,0,38.74848175048828,-9.18179988861084,7,IN_TRANSIT_TO,2025-04-05 09:30:35,10708,2683,99-XE-55,POINT (-9.18179988861084 38.74848175048828)
2946_29B,17525_20250401_209_0_7,209_0,0,38.761199951171875,-9.110469818115234,8,IN_TRANSIT_TO,2025-04-05 09:30:41,8442,2946,75-GO-15,POINT (-9.110469818115234 38.761199951171875)
2952_40B,17559_20250401_212_0_8,212_0,1,38.773231506347656,-9.16137981414795,1,IN_TRANSIT_TO,2025-04-05 09:30:37,50155,2952,62-GQ-54,POINT (-9.16137981414795 38.773231506347656)
2680_711,3449_20250401_101_0_6,101_0,1,38.73637008666992,-9.205499649047852,12,IN_TRANSIT_TO,2025-04-05 09:30:32,8836,2680,93-XA-36,POINT (-9.205499649047852 38.73637008666992)
2673_713,3583_20250401_122_0_6,122_0,1,38.72090148925781,-9.155850410461426,23,IN_TRANSIT_TO,2025-04-05 09:30:40,50190,2673,87-XB-37,POINT (-9.155850410461426 38.72090148925781)
2670_713,3599_20250401_122_0_6,122_0,0,38.7210693359375,-9.175379753112793,32,IN_TRANSIT_TO,2025-04-05 09:30:38,11903,2670,87-XB-32,POINT (-9.175379753112793 38.7210693359375)
2962_774,7438_20250401_192_1_8,192_1,1,38.71836853027344,-9.167329788208008,13,IN_TRANSIT_TO,2025-04-05 09:30:46,8008,2962,30-VM-07,POINT (-9.167329788208008 38.71836853027344)
6031_706,19506_20250401_147_0_4,147_0,1,38.706748962402344,-9.155170440673828,31,IN_TRANSIT_TO,2025-04-05 09:30:39,3913,6031,BF-87-AX,POINT (-9.155170440673828 38.706748962402344)
6049_732,5051_20250401_107_2_5,107_2,0,38.7098503112793,-9.214949607849121,31,IN_TRANSIT_TO,2025-04-05 09:30:47,12406,6049,BH-47-IR,POINT (-9.214949607849121 38.7098503112793)
2723_15E,17597_20250401_76_8_11,76_8,0,38.70637130737305,-9.149149894714355,5,IN_TRANSIT_TO,2025-04-05 09:30:20,7102,2723,92-XQ-43,POINT (-9.149149894714355 38.70637130737305)
6050_732,5066_20250401_107_2_5,107_2,0,38.70186996459961,-9.192469596862793,20,IN_TRANSIT_TO,2025-04-05 09:30:29,9510,6050,BH-62-IR,POINT (-9.192469596862793 38.70186996459961)
2741_720,4081_20250401_143_0_9,143_0,0,38.715599060058594,-9.160550117492676,19,IN_TRANSIT_TO,2025-04-05 09:30:41,8104,2741,AG-99-TG,POINT (-9.160550117492676 38.715599060058594)
2479_729,4807_20250401_104_0_7,104_0,1,38.76298141479492,-9.19713020324707,37,IN_TRANSIT_TO,2025-04-05 09:30:30,13904,2479,91-BE-74,POINT (-9.19713020324707 38.76298141479492)
2288_731,5008_20250401_190_0_6,190_0,1,38.73942947387695,-9.16748046875,31,IN_TRANSIT_TO,2025-04-05 09:30:33,1614,2288,92-59-ZM,POINT (-9.16748046875 38.73942947387695)
2295_724,4210_20250401_178_0_11,178_0,0,38.75226974487305,-9.197070121765137,20,IN_TRANSIT_TO,2025-04-05 09:30:27,10914,2295,92-53-ZM,POINT (-9.197070121765137 38.75226974487305)
2417_726,4314_20250401_116_0_6,116_0,1,38.76675033569336,-9.202230453491211,0,IN_TRANSIT_TO,2025-04-05 09:30:27,,2417,50-AL-06,POINT (-9.202230453491211 38.76675033569336)
2257_768,7338_20250401_111_2_7,111_2,1,38.7484016418457,-9.18043041229248,27,IN_TRANSIT_TO,2025-04-05 09:30:33,10709,2257,80-50-ZE,POINT (-9.18043041229248 38.7484016418457)
