id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20250401_148_0_16,148_0,0,38.71495056152344,-9.166130065917969,11,IN_TRANSIT_TO,2025-05-28 11:59:24,8002,2689,93-XA-45,POINT (-9.166130065917969 38.71495056152344)
557_28E,14960_20250401_75_0_7,75_0,1,38.71002960205078,-9.135470390319824,35,IN_TRANSIT_TO,2025-05-28 11:59:24,5602,557,,POINT (-9.135470390319824 38.71002960205078)
2302_742,5783_20250401_114_0_7,114_0,0,38.72452926635742,-9.117199897766113,10,IN_TRANSIT_TO,2025-05-28 11:59:22,9804,2302,83-08-ZM,POINT (-9.117199897766113 38.72452926635742)
2253_767,7297_20250401_112_0_6,112_0,1,38.7348518371582,-9.141469955444336,38,IN_TRANSIT_TO,2025-05-28 11:59:05,11109,2253,80-52-ZE,POINT (-9.141469955444336 38.7348518371582)
611_15E,11280_20250401_76_0_11,76_0,0,38.70677947998047,-9.141619682312012,3,IN_TRANSIT_TO,2025-05-28 11:59:28,3820,611,,POINT (-9.141619682312012 38.70677947998047)
4606_728,4569_20250401_204_0_2,204_0,0,38.774871826171875,-9.101679801940918,46,IN_TRANSIT_TO,2025-05-28 11:57:45,7909,4606,96-GL-83,POINT (-9.101679801940918 38.774871826171875)
6022_732,5096_20250401_107_0_4,107_0,1,38.73841857910156,-9.145879745483398,39,IN_TRANSIT_TO,2025-05-28 11:59:27,1809,6022,BF-48-BB,POINT (-9.145879745483398 38.73841857910156)
2315_794,8101_20250401_115_0_9,115_0,0,38.72465133666992,-9.111780166625977,5,IN_TRANSIT_TO,2025-05-28 11:59:19,9811,2315,61-88-ZB,POINT (-9.111780166625977 38.72465133666992)
2992_34B,19141_20250401_226_0_8,226_0,0,38.743980407714844,-9.11752986907959,37,IN_TRANSIT_TO,2025-05-28 11:46:38,50547,2992,29-VM-95,POINT (-9.11752986907959 38.743980407714844)
2448_729,4779_20250401_104_0_6,104_0,0,38.75492858886719,-9.192669868469238,9,IN_TRANSIT_TO,2025-05-28 11:59:17,12821,2448,44-BC-34,POINT (-9.192669868469238 38.75492858886719)
6010_706,3259_20250401_147_0_3,147_0,1,38.71432876586914,-9.122870445251465,2,IN_TRANSIT_TO,2025-05-28 11:59:24,2101,6010,81-ZC-09,POINT (-9.122870445251465 38.71432876586914)
558_28E,15012_20250401_75_0_7,75_0,1,38.71039962768555,-9.150580406188965,10,IN_TRANSIT_TO,2025-05-28 11:58:21,7111,558,,POINT (-9.150580406188965 38.71039962768555)
2317_793,7994_20250401_145_0_12,145_0,0,38.75056838989258,-9.11674976348877,20,IN_TRANSIT_TO,2025-05-28 11:59:19,3713,2317,61-86-ZB,POINT (-9.11674976348877 38.75056838989258)
603_15E,11212_20250401_76_0_9,76_0,0,38.69717025756836,-9.201080322265625,16,IN_TRANSIT_TO,2025-05-28 11:59:35,4112,603,,POINT (-9.201080322265625 38.69717025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20250401_107_0_4,107_0,0,38.72597885131836,-9.150679588317871,12,IN_TRANSIT_TO,2025-05-28 11:59:23,1202,6021,BD-91-QG,POINT (-9.150679588317871 38.72597885131836)
612_15E,11288_20250401_76_0_11,76_0,0,38.71282958984375,-9.137649536132812,0,IN_TRANSIT_TO,2025-05-28 11:59:31,,612,,POINT (-9.137649536132812 38.71282958984375)
2321_712,3550_20250401_189_0_10,189_0,1,38.727569580078125,-9.140800476074219,19,IN_TRANSIT_TO,2025-05-28 11:59:34,6906,2321,04-47-ZF,POINT (-9.140800476074219 38.727569580078125)
2256_758,6860_20250401_150_0_8,150_0,1,38.706478118896484,-9.143779754638672,33,IN_TRANSIT_TO,2025-05-28 11:59:35,3826,2256,80-53-ZE,POINT (-9.143779754638672 38.706478118896484)
2795_714,3709_20250401_102_0_8,102_0,1,38.70058059692383,-9.206319808959961,19,IN_TRANSIT_TO,2025-05-28 11:59:09,9605,2795,AJ-55-LI,POINT (-9.206319808959961 38.70058059692383)
4617_750,6290_20250401_106_0_7,106_0,0,38.70372009277344,-9.227080345153809,38,IN_TRANSIT_TO,2025-05-28 11:59:31,18403,4617,22-GP-51,POINT (-9.227080345153809 38.70372009277344)
4620_750,6335_20250401_106_0_7,106_0,0,38.749149322509766,-9.19087028503418,23,IN_TRANSIT_TO,2025-05-28 11:59:34,10806,4620,22-GP-54,POINT (-9.19087028503418 38.749149322509766)
2955_40B,19262_20250401_212_0_10,212_0,1,38.79037857055664,-9.159950256347656,29,IN_TRANSIT_TO,2025-05-28 11:59:18,50107,2955,27-GU-70,POINT (-9.159950256347656 38.79037857055664)
2954_798,8198_20250401_194_0_15,194_0,0,38.76179885864258,-9.153829574584961,2,IN_TRANSIT_TO,2025-05-28 11:59:22,5803,2954,62-GQ-56,POINT (-9.153829574584961 38.76179885864258)
2624_781,7721_20250401_151_0_9,151_0,0,38.76029968261719,-9.111669540405273,15,IN_TRANSIT_TO,2025-05-28 11:59:07,2302,2624,72-VP-82,POINT (-9.111669540405273 38.76029968261719)
4616_728,4714_20250401_204_0_6,204_0,0,38.783748626708984,-9.112299919128418,52,IN_TRANSIT_TO,2025-05-28 11:58:12,12610,4616,22-GP-50,POINT (-9.112299919128418 38.783748626708984)
2943_31B,17538_20250401_210_0_11,210_0,0,38.75688171386719,-9.1116304397583,1,IN_TRANSIT_TO,2025-05-28 11:59:13,50653,2943,51-GL-83,POINT (-9.1116304397583 38.75688171386719)
4611_728,4698_20250401_204_0_5,204_0,1,38.73759841918945,-9.103070259094238,21,IN_TRANSIT_TO,2025-05-28 11:58:08,12510,4611,96-GL-88,POINT (-9.103070259094238 38.73759841918945)
4641_750,6401_20250401_106_0_7,106_0,1,38.75736999511719,-9.10867977142334,34,IN_TRANSIT_TO,2025-05-28 11:59:17,2301,4641,90-JI-98,POINT (-9.10867977142334 38.75736999511719)
2945_29B,17524_20250401_209_0_11,209_0,0,38.76517105102539,-9.109600067138672,9,IN_TRANSIT_TO,2025-05-28 11:59:23,8423,2945,75-GO-14,POINT (-9.109600067138672 38.76517105102539)
2949_26B,17510_20250401_208_0_11,208_0,0,38.76292037963867,-9.108149528503418,13,IN_TRANSIT_TO,2025-05-28 11:59:22,7718,2949,62-GQ-52,POINT (-9.108149528503418 38.76292037963867)
4626_783,7846_20250401_203_0_8,203_0,1,38.74761962890625,-9.148420333862305,20,IN_TRANSIT_TO,2025-05-28 11:59:31,2002,4626,90-JI-93,POINT (-9.148420333862305 38.74761962890625)
4646_728,4621_20250401_204_0_8,204_0,0,38.69736862182617,-9.203630447387695,10,IN_TRANSIT_TO,2025-05-28 11:59:32,9603,4646,11-JM-79,POINT (-9.203630447387695 38.69736862182617)
