id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2786_727,4477_20260606_103_0_3,103_0,1,38.7046012878418,-9.178030014038086,18,IN_TRANSIT_TO,2026-08-22 07:20:27,12111,2786,AI-52-TL,POINT (-9.178030014038086 38.7046012878418)
5217_727,4460_20260606_103_0_3,103_0,1,38.72251892089844,-9.151530265808105,34,IN_TRANSIT_TO,2026-08-22 07:20:33,6809,5217,CB-87-RU,POINT (-9.151530265808105 38.72251892089844)
1745_717,3765_20260606_170_0_3,170_0,1,38.783451080322266,-9.142569541931152,10,IN_TRANSIT_TO,2026-08-22 07:20:30,6009,1745,92-HR-02,POINT (-9.142569541931152 38.783451080322266)
1748_717,3855_20260606_170_0_2,170_0,1,38.77402114868164,-9.160579681396484,20,IN_TRANSIT_TO,2026-08-22 07:20:35,50163,1748,92-HR-05,POINT (-9.160579681396484 38.77402114868164)
1754_717,3836_20260606_170_0_4,170_0,1,38.742919921875,-9.132920265197754,37,IN_TRANSIT_TO,2026-08-22 07:20:15,308,1754,34-HU-20,POINT (-9.132920265197754 38.742919921875)
1720_717,3851_20260606_170_0_4,170_0,1,38.75442886352539,-9.152620315551758,26,IN_TRANSIT_TO,2026-08-22 07:20:38,5806,1720,25-AS-32,POINT (-9.152620315551758 38.75442886352539)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,14964_20260606_75_0_5,75_0,1,38.72332000732422,-9.135270118713379,33,IN_TRANSIT_TO,2026-08-22 07:20:24,706,563,,POINT (-9.135270118713379 38.72332000732422)
565_28E,15028_20260606_75_0_5,75_0,1,38.71540069580078,-9.163619995117188,3,IN_TRANSIT_TO,2026-08-22 07:20:18,8001,565,,POINT (-9.163619995117188 38.71540069580078)
544_28E,14976_20260606_75_0_3,75_0,1,38.70867156982422,-9.139579772949219,17,IN_TRANSIT_TO,2026-08-22 07:19:54,10521,544,,POINT (-9.139579772949219 38.70867156982422)
576_28E,15016_20260606_75_0_5,75_0,1,38.710731506347656,-9.143919944763184,13,IN_TRANSIT_TO,2026-08-22 07:20:08,10513,576,,POINT (-9.143919944763184 38.710731506347656)
2662_708,19388_20260606_100_0_2,100_0,1,38.757320404052734,-9.111249923706055,0,IN_TRANSIT_TO,2026-08-22 07:20:18,,2662,05-VZ-51,POINT (-9.111249923706055 38.757320404052734)
2639_708,3273_20260606_100_0_5,100_0,1,38.761451721191406,-9.121419906616211,27,IN_TRANSIT_TO,2026-08-22 07:20:26,8408,2639,75-VS-47,POINT (-9.121419906616211 38.761451721191406)
271_734,5138_20260606_205_0_31,205_0,1,38.71512985229492,-9.229780197143555,14,IN_TRANSIT_TO,2026-08-21 22:36:44,804,271,AH-27-IN,POINT (-9.229780197143555 38.71512985229492)
4634_736,18885_20260606_199_0_4,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-22 07:20:20,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4834_736,20151_20260606_199_0_2,199_0,1,38.736820220947266,-9.145669937133789,22,IN_TRANSIT_TO,2026-08-22 07:20:30,1814,4834,20-VQ-71,POINT (-9.145669937133789 38.736820220947266)
4628_736,5296_20260606_199_0_6,199_0,1,38.76498031616211,-9.157230377197266,13,IN_TRANSIT_TO,2026-08-22 07:20:27,5814,4628,27-JO-10,POINT (-9.157230377197266 38.76498031616211)
4629_736,5316_20260606_199_0_6,199_0,1,38.786128997802734,-9.171669960021973,5,IN_TRANSIT_TO,2026-08-22 07:20:24,50083,4629,11-JM-77,POINT (-9.171669960021973 38.786128997802734)
2996_774,7463_20260606_192_1_2,192_1,1,38.720279693603516,-9.154179573059082,6,IN_TRANSIT_TO,2026-08-22 07:20:30,6820,2996,30-VM-03,POINT (-9.154179573059082 38.720279693603516)
5228_709,3399_20260606_148_0_5,148_0,1,38.72060012817383,-9.145770072937012,8,IN_TRANSIT_TO,2026-08-22 07:20:32,1216,5228,CF-93-UH,POINT (-9.145770072937012 38.72060012817383)
2651_744,21215_20260606_200_0_4,200_0,1,38.76985168457031,-9.128069877624512,13,IN_TRANSIT_TO,2026-08-22 07:20:08,7604,2651,05-VZ-54,POINT (-9.128069877624512 38.76985168457031)
2617_744,22982_20260606_200_0_2,200_0,1,38.7747688293457,-9.102029800415039,3,IN_TRANSIT_TO,2026-08-22 07:20:19,7910,2617,66-VI-28,POINT (-9.102029800415039 38.7747688293457)
2718_759,6955_20260606_144_0_4,144_0,1,38.71002960205078,-9.128379821777344,42,IN_TRANSIT_TO,2026-08-22 07:20:31,8204,2718,92-XQ-23,POINT (-9.128379821777344 38.71002960205078)
2609_759,17653_20260606_144_0_2,144_0,1,38.731998443603516,-9.11478042602539,29,IN_TRANSIT_TO,2026-08-22 07:20:34,17580,2609,66-VI-36,POINT (-9.11478042602539 38.731998443603516)
2650_759,6907_20260606_144_0_4,144_0,1,38.77067184448242,-9.097399711608887,2,IN_TRANSIT_TO,2026-08-22 07:20:00,7805,2650,75-VS-50,POINT (-9.097399711608887 38.77067184448242)
2648_759,6893_20260606_144_0_4,144_0,1,38.76055145263672,-9.112000465393066,18,IN_TRANSIT_TO,2026-08-22 07:20:34,8435,2648,75-VS-46,POINT (-9.112000465393066 38.76055145263672)
2658_722,21250_20260606_196_0_3,196_0,1,38.75130081176758,-9.130829811096191,20,IN_TRANSIT_TO,2026-08-22 07:20:27,7304,2658,05-VZ-71,POINT (-9.130829811096191 38.75130081176758)
2777_746,5972_20260606_108_0_5,108_0,1,38.7376708984375,-9.156700134277344,19,IN_TRANSIT_TO,2026-08-22 07:20:27,1506,2777,AI-01-BT,POINT (-9.156700134277344 38.7376708984375)
5209_746,18888_20260606_108_0_6,108_0,1,38.75077819824219,-9.201580047607422,4,IN_TRANSIT_TO,2026-08-22 07:20:23,10901,5209,CA-81-BZ,POINT (-9.201580047607422 38.75077819824219)
2712_783,7834_20260606_203_2_3,203_2,1,38.726219177246094,-9.149669647216797,27,IN_TRANSIT_TO,2026-08-22 07:20:30,1206,2712,92-XQ-33,POINT (-9.149669647216797 38.726219177246094)
2622_783,7811_20260606_203_2_6,203_2,1,38.76982879638672,-9.128049850463867,11,IN_TRANSIT_TO,2026-08-22 07:20:28,7604,2622,66-VI-21,POINT (-9.128049850463867 38.76982879638672)
6022_732,5034_20260606_107_2_2,107_2,1,38.7034797668457,-9.167119979858398,23,IN_TRANSIT_TO,2026-08-22 07:20:36,4001,6022,BF-48-BB,POINT (-9.167119979858398 38.7034797668457)
6048_732,5046_20260606_107_2_4,107_2,1,38.70962905883789,-9.208479881286621,6,IN_TRANSIT_TO,2026-08-22 07:20:39,12405,6048,BH-46-IR,POINT (-9.208479881286621 38.70962905883789)
2776_712,3540_20260606_189_2_5,189_2,0,38.72142028808594,-9.129570007324219,9,IN_TRANSIT_TO,2026-08-22 07:20:34,9125,2776,AI-07-BT,POINT (-9.129570007324219 38.72142028808594)
5214_748,17753_20260606_169_0_7,169_0,1,38.72507095336914,-9.151599884033203,9,IN_TRANSIT_TO,2026-08-22 07:20:28,1224,5214,CB-83-RU,POINT (-9.151599884033203 38.72507095336914)
2993_52B,21666_20260606_244_0_3,244_0,0,38.74217987060547,-9.166899681091309,0,IN_TRANSIT_TO,2026-08-22 07:20:30,,2993,29-VM-93,POINT (-9.166899681091309 38.74217987060547)
2334_754,6589_20260606_201_2_5,201_2,1,38.74433135986328,-9.195730209350586,18,IN_TRANSIT_TO,2026-08-22 07:20:36,2811,2334,53-53-ZJ,POINT (-9.195730209350586 38.74433135986328)
423_58B,19296_20260606_227_0_4,227_0,0,38.756629943847656,-9.180069923400879,11,IN_TRANSIT_TO,2026-08-22 07:20:35,50184,423,CH-78-FB,POINT (-9.180069923400879 38.756629943847656)
2821_753,18610_20260606_167_0_4,167_0,1,38.728599548339844,-9.144370079040527,8,IN_TRANSIT_TO,2026-08-22 07:20:30,6601,2821,BF-71-FZ,POINT (-9.144370079040527 38.728599548339844)
2771_712,3524_20260606_189_2_7,189_2,1,38.71992874145508,-9.117469787597656,17,IN_TRANSIT_TO,2026-08-22 07:20:35,2131,2771,AH-20-ND,POINT (-9.117469787597656 38.71992874145508)
6013_706,3231_20260606_147_0_4,147_0,0,38.729148864746094,-9.125399589538574,23,IN_TRANSIT_TO,2026-08-22 07:20:25,7014,6013,68-ZF-53,POINT (-9.125399589538574 38.729148864746094)
2828_751,6468_20260606_109_0_5,109_0,1,38.707271575927734,-9.173529624938965,26,IN_TRANSIT_TO,2026-08-22 07:20:32,9415,2828,BF-60-FZ,POINT (-9.173529624938965 38.707271575927734)
4805_751,6487_20260606_109_0_5,109_0,1,38.69736862182617,-9.203669548034668,17,IN_TRANSIT_TO,2026-08-22 07:20:25,9607,4805,20-VQ-66,POINT (-9.203669548034668 38.69736862182617)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5222_713,18725_20260606_122_0_4,122_0,0,38.736968994140625,-9.147430419921875,4,IN_TRANSIT_TO,2026-08-22 07:20:30,1811,5222,CE-61-ML,POINT (-9.147430419921875 38.736968994140625)
5227_713,18724_20260606_122_0_3,122_0,0,38.70637893676758,-9.158570289611816,24,IN_TRANSIT_TO,2026-08-22 07:20:34,3910,5227,CE-60-ML,POINT (-9.158570289611816 38.70637893676758)
2268_703,3129_20260606_165_0_5,165_0,0,38.75920104980469,-9.180780410766602,29,IN_TRANSIT_TO,2026-08-22 07:20:24,12828,2268,76-87-ZG,POINT (-9.180780410766602 38.75920104980469)
2453_703,3140_20260606_165_0_5,165_0,0,38.77730178833008,-9.159919738769531,14,IN_TRANSIT_TO,2026-08-22 07:20:18,5927,2453,16-AZ-13,POINT (-9.159919738769531 38.77730178833008)
2710_764,19183_20260606_168_2_7,168_2,0,38.74637985229492,-9.213000297546387,13,IN_TRANSIT_TO,2026-08-22 07:20:30,3016,2710,92-XQ-19,POINT (-9.213000297546387 38.74637985229492)
2697_711,3477_20260606_101_0_5,101_0,0,38.73925018310547,-9.202980041503906,18,IN_TRANSIT_TO,2026-08-22 07:20:34,8829,2697,90-XF-59,POINT (-9.202980041503906 38.73925018310547)
2706_711,3480_20260606_101_0_5,101_0,0,38.71474838256836,-9.140870094299316,4,IN_TRANSIT_TO,2026-08-22 07:20:30,919,2706,92-XQ-46,POINT (-9.140870094299316 38.71474838256836)
5231_746,5950_20260606_108_0_5,108_0,0,38.74917984008789,-9.191579818725586,17,IN_TRANSIT_TO,2026-08-22 07:20:24,10814,5231,CF-91-UH,POINT (-9.191579818725586 38.74917984008789)
5229_746,5967_20260606_108_0_7,108_0,0,38.73731994628906,-9.156270027160645,5,IN_TRANSIT_TO,2026-08-22 07:20:24,1501,5229,CF-81-UH,POINT (-9.156270027160645 38.73731994628906)
1765_735,5237_20260606_172_0_4,172_0,1,38.718101501464844,-9.118780136108398,27,IN_TRANSIT_TO,2026-08-22 07:20:27,2131,1765,63-HX-28,POINT (-9.118780136108398 38.718101501464844)
2740_735,5222_20260606_172_0_4,172_0,1,38.70893096923828,-9.130200386047363,31,IN_TRANSIT_TO,2026-08-22 07:20:26,8202,2740,AG-43-EI,POINT (-9.130200386047363 38.70893096923828)
2673_735,5247_20260606_172_0_4,172_0,1,38.745418548583984,-9.139920234680176,9,IN_TRANSIT_TO,2026-08-22 07:20:25,202,2673,87-XB-37,POINT (-9.139920234680176 38.745418548583984)
6015_706,19508_20260606_147_0_2,147_0,1,38.73207092285156,-9.128230094909668,10,IN_TRANSIT_TO,2026-08-22 07:20:24,7015,6015,69-ZF-01,POINT (-9.128230094909668 38.73207092285156)
6001_706,19501_20260606_147_0_5,147_0,1,38.73217010498047,-9.134320259094238,14,IN_TRANSIT_TO,2026-08-22 07:20:26,506,6001,99-XU-70,POINT (-9.134320259094238 38.73217010498047)
6010_706,19490_20260606_147_0_5,147_0,1,38.70627975463867,-9.145380020141602,32,IN_TRANSIT_TO,2026-08-22 07:20:29,7101,6010,81-ZC-09,POINT (-9.145380020141602 38.70627975463867)
2347_758,6800_20260606_150_0_6,150_0,1,38.75075149536133,-9.201419830322266,4,IN_TRANSIT_TO,2026-08-22 07:20:31,10903,2347,53-61-ZJ,POINT (-9.201419830322266 38.75075149536133)
2251_758,6781_20260606_150_0_4,150_0,1,38.72697830200195,-9.162320137023926,20,IN_TRANSIT_TO,2026-08-22 07:20:28,6102,2251,22-31-ZB,POINT (-9.162320137023926 38.72697830200195)
2273_758,6777_20260606_150_0_3,150_0,1,38.70991897583008,-9.143099784851074,32,IN_TRANSIT_TO,2026-08-22 07:20:04,10502,2273,76-81-ZG,POINT (-9.143099784851074 38.70991897583008)
2772_714,3641_20260606_102_0_2,102_0,1,38.72248077392578,-9.211250305175781,9,IN_TRANSIT_TO,2026-08-22 07:20:33,18111,2772,AH-24-ND,POINT (-9.211250305175781 38.72248077392578)
2789_714,3624_20260606_102_0_4,102_0,1,38.706321716308594,-9.147370338439941,37,IN_TRANSIT_TO,2026-08-22 07:20:32,7101,2789,AI-53-TL,POINT (-9.147370338439941 38.706321716308594)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4604_750,6277_20260606_106_0_4,106_0,0,38.75777816772461,-9.17533016204834,19,IN_TRANSIT_TO,2026-08-22 07:20:18,12805,4604,96-GL-82,POINT (-9.17533016204834 38.75777816772461)
4613_750,6254_20260606_106_0_4,106_0,0,38.72957992553711,-9.208749771118164,32,IN_TRANSIT_TO,2026-08-22 07:20:25,8804,4613,22-GP-48,POINT (-9.208749771118164 38.72957992553711)
4806_750,6380_20260606_106_0_4,106_0,0,38.72774887084961,-9.210320472717285,33,IN_TRANSIT_TO,2026-08-22 07:20:30,14008,4806,20-VQ-74,POINT (-9.210320472717285 38.72774887084961)
2791_723,4150_20260606_121_0_5,121_0,0,38.725799560546875,-9.148130416870117,5,IN_TRANSIT_TO,2026-08-22 07:20:22,6605,2791,AJ-61-LI,POINT (-9.148130416870117 38.725799560546875)
