id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11224_20260101_76_0_23,76_0,0,38.70471954345703,-9.177800178527832,10,IN_TRANSIT_TO,2026-04-01 23:28:47,12116,611,,POINT (-9.177800178527832 38.70471954345703)
2992_774,7440_20260101_192_1_39,192_1,0,38.72452163696289,-9.146120071411133,28,IN_TRANSIT_TO,2026-04-01 23:28:59,1216,2992,29-VM-95,POINT (-9.146120071411133 38.72452163696289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,36643_20260101_204_1_5,204_1,0,38.74755096435547,-9.098320007324219,18,IN_TRANSIT_TO,2026-04-01 23:28:47,50338,2795,AJ-55-LI,POINT (-9.098320007324219 38.74755096435547)
1745_206,12963_20260101_136_0_2,136_0,1,38.70880126953125,-9.130430221557617,53,IN_TRANSIT_TO,2026-04-01 23:28:55,8204,1745,92-HR-02,POINT (-9.130430221557617 38.70880126953125)
2690_714,3682_20260101_102_0_7,102_0,0,38.7153205871582,-9.230569839477539,40,IN_TRANSIT_TO,2026-04-01 23:23:16,18602,2690,99-XE-57,POINT (-9.230569839477539 38.7153205871582)
6047_760,7109_20260101_171_1_11,171_1,0,38.71392059326172,-9.137399673461914,8,IN_TRANSIT_TO,2026-04-01 23:28:55,815,6047,BH-20-IP,POINT (-9.137399673461914 38.71392059326172)
6046_203,12768_20260101_62_0_2,62_0,0,38.72434997558594,-9.165029525756836,40,IN_TRANSIT_TO,2026-04-01 23:28:58,8610,6046,BH-73-IR,POINT (-9.165029525756836 38.72434997558594)
2962_702,3089_20260101_146_1_11,146_1,0,38.729469299316406,-9.169380187988281,9,IN_TRANSIT_TO,2026-04-01 23:28:51,6132,2962,30-VM-07,POINT (-9.169380187988281 38.729469299316406)
604_15E,11440_20260101_76_0_7,76_0,0,38.69831848144531,-9.225079536437988,21,IN_TRANSIT_TO,2026-04-01 23:28:56,4208,604,,POINT (-9.225079536437988 38.69831848144531)
