id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_3,171_0,0,38.72760009765625,-9.141050338745117,1,IN_TRANSIT_TO,2025-02-21 09:11:58,6909,6032,BF-93-BC,POINT (-9.141050338745117 38.72760009765625)
1742_724,4233_20250101_178_0_4,178_0,1,38.72325134277344,-9.1873197555542,21,IN_TRANSIT_TO,2025-02-21 09:11:39,8702,1742,91-HR-99,POINT (-9.1873197555542 38.72325134277344)
4645_750,6401_20250101_106_0_4,106_0,0,38.74290084838867,-9.205050468444824,29,IN_TRANSIT_TO,2025-02-21 09:12:11,8814,4645,98-JO-46,POINT (-9.205050468444824 38.74290084838867)
4648_750,6313_20250101_106_0_5,106_0,1,38.758079528808594,-9.141280174255371,27,IN_TRANSIT_TO,2025-02-21 09:12:22,11304,4648,98-JO-47,POINT (-9.141280174255371 38.758079528808594)
2793_751,21402_20250101_109_0_6,109_0,0,38.708099365234375,-9.1737699508667,7,IN_TRANSIT_TO,2025-02-21 09:12:18,9425,2793,AJ-58-LI,POINT (-9.1737699508667 38.708099365234375)
2302_720,4101_20250101_143_0_4,143_0,1,38.711219787597656,-9.164420127868652,9,IN_TRANSIT_TO,2025-02-21 09:12:09,10101,2302,83-08-ZM,POINT (-9.164420127868652 38.711219787597656)
4607_728,4714_20250101_204_0_4,204_0,0,38.70634841918945,-9.148679733276367,18,IN_TRANSIT_TO,2025-02-21 09:12:02,7101,4607,96-GL-84,POINT (-9.148679733276367 38.70634841918945)
304_744,5830_20250101_200_0_3,200_0,0,38.74517059326172,-9.147470474243164,8,IN_TRANSIT_TO,2025-02-21 09:12:08,1901,304,22-SP-91,POINT (-9.147470474243164 38.74517059326172)
4606_728,4661_20250101_204_0_3,204_0,1,38.76858139038086,-9.102350234985352,8,IN_TRANSIT_TO,2025-02-21 09:12:19,7806,4606,96-GL-83,POINT (-9.102350234985352 38.76858139038086)
6022_732,5093_20250101_107_0_3,107_0,1,38.7132682800293,-9.136320114135742,30,IN_TRANSIT_TO,2025-02-21 09:11:57,5519,6022,BF-48-BB,POINT (-9.136320114135742 38.7132682800293)
2315_720,4095_20250101_143_0_2,143_0,1,38.733028411865234,-9.141130447387695,21,IN_TRANSIT_TO,2025-02-21 09:12:19,6502,2315,61-88-ZB,POINT (-9.141130447387695 38.733028411865234)
2440_767,7245_20250101_112_0_2,112_0,1,38.72434997558594,-9.140049934387207,42,IN_TRANSIT_TO,2025-02-21 09:12:19,6901,2440,29-AX-08,POINT (-9.140049934387207 38.72434997558594)
2448_747,6092_20250101_177_0_3,177_0,0,38.76348114013672,-9.198650360107422,20,IN_TRANSIT_TO,2025-02-21 09:12:22,13909,2448,44-BC-34,POINT (-9.198650360107422 38.76348114013672)
558_18E,18351_20250101_78_0_3,78_0,0,38.70180130004883,-9.180100440979004,21,IN_TRANSIT_TO,2025-02-21 09:11:58,12920,558,,POINT (-9.180100440979004 38.70180130004883)
2317_720,4044_20250101_143_0_5,143_0,0,38.70183181762695,-9.179980278015137,26,IN_TRANSIT_TO,2025-02-21 09:12:13,12102,2317,61-86-ZB,POINT (-9.179980278015137 38.70183181762695)
603_15E,11288_20250101_76_0_6,76_0,1,38.70637893676758,-9.155050277709961,18,IN_TRANSIT_TO,2025-02-21 09:12:08,3901,603,,POINT (-9.155050277709961 38.70637893676758)
2766_754,6604_20250101_201_0_4,201_0,1,38.74626922607422,-9.158820152282715,29,IN_TRANSIT_TO,2025-02-21 09:12:14,1603,2766,AH-40-ND,POINT (-9.158820152282715 38.74626922607422)
4604_728,4681_20250101_204_0_4,204_0,0,38.782501220703125,-9.11400032043457,52,IN_TRANSIT_TO,2025-02-21 09:11:46,12610,4604,96-GL-82,POINT (-9.11400032043457 38.782501220703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_4,204_0,0,38.731231689453125,-9.10534954071045,29,IN_TRANSIT_TO,2025-02-21 09:11:56,8311,4602,96-GL-80,POINT (-9.10534954071045 38.731231689453125)
6021_729,4833_20250101_104_0_5,104_0,1,38.749481201171875,-9.203330039978027,27,IN_TRANSIT_TO,2025-02-21 09:12:09,10918,6021,BD-91-QG,POINT (-9.203330039978027 38.749481201171875)
2328_708,3370_20250101_100_0_3,100_0,0,38.76224899291992,-9.112770080566406,20,IN_TRANSIT_TO,2025-02-21 09:12:12,8414,2328,62-96-ZG,POINT (-9.112770080566406 38.76224899291992)
612_15E,11212_20250101_76_0_5,76_0,0,38.69929885864258,-9.230730056762695,19,IN_TRANSIT_TO,2025-02-21 09:12:05,4218,612,,POINT (-9.230730056762695 38.69929885864258)
2795_754,6615_20250101_201_0_4,201_0,1,38.74089813232422,-9.210129737854004,13,IN_TRANSIT_TO,2025-02-21 09:12:25,8819,2795,AJ-55-LI,POINT (-9.210129737854004 38.74089813232422)
2830_753,6564_20250101_167_0_5,167_0,0,38.72486877441406,-9.156800270080566,5,IN_TRANSIT_TO,2025-02-21 09:11:59,1223,2830,BF-57-FZ,POINT (-9.156800270080566 38.72486877441406)
