id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_15,102_0,0,38.72481918334961,-9.227970123291016,40,IN_TRANSIT_TO,2025-04-16 18:44:01,18602,2689,93-XA-45,POINT (-9.227970123291016 38.72481918334961)
4645_750,6409_20250401_106_0_13,106_0,0,38.698299407958984,-9.227330207824707,40,IN_TRANSIT_TO,2025-04-16 18:43:59,4213,4645,98-JO-46,POINT (-9.227330207824707 38.698299407958984)
557_28E,14893_20250401_75_0_21,75_0,1,38.723548889160156,-9.134679794311523,21,IN_TRANSIT_TO,2025-04-16 18:44:04,706,557,,POINT (-9.134679794311523 38.723548889160156)
2302_793,8011_20250401_145_0_15,145_0,0,38.74982833862305,-9.119370460510254,20,IN_TRANSIT_TO,2025-04-16 18:44:15,3713,2302,83-08-ZM,POINT (-9.119370460510254 38.74982833862305)
4607_750,6304_20250401_106_0_14,106_0,0,38.75975036621094,-9.155550003051758,16,IN_TRANSIT_TO,2025-04-16 18:43:59,5810,4607,96-GL-84,POINT (-9.155550003051758 38.75975036621094)
304_744,5848_20250401_200_0_4,200_0,1,38.72024917602539,-9.1456298828125,32,IN_TRANSIT_TO,2025-04-16 18:44:08,1102,304,22-SP-91,POINT (-9.1456298828125 38.72024917602539)
2254_731,5019_20250401_190_0_13,190_0,1,38.753028869628906,-9.159429550170898,24,IN_TRANSIT_TO,2025-04-16 18:44:06,5701,2254,80-51-ZE,POINT (-9.159429550170898 38.753028869628906)
2315_742,5753_20250401_114_0_4,114_0,1,38.73044967651367,-9.109100341796875,54,IN_TRANSIT_TO,2025-04-16 18:43:48,8317,2315,61-88-ZB,POINT (-9.109100341796875 38.73044967651367)
2440_716,3743_20250401_164_0_21,164_0,0,38.74142074584961,-9.16825008392334,12,IN_TRANSIT_TO,2025-04-16 18:43:31,50472,2440,29-AX-08,POINT (-9.16825008392334 38.74142074584961)
2992_768,7317_20250401_111_0_22,111_0,1,38.76969909667969,-9.194820404052734,2,IN_TRANSIT_TO,2025-04-16 18:44:05,50645,2992,29-VM-95,POINT (-9.194820404052734 38.76969909667969)
2448_767,7313_20250401_112_1_12,112_1,1,38.758731842041016,-9.180529594421387,20,IN_TRANSIT_TO,2025-04-16 18:44:01,12803,2448,44-BC-34,POINT (-9.180529594421387 38.758731842041016)
6010_706,3268_20250401_147_0_9,147_0,1,38.707801818847656,-9.155969619750977,30,IN_TRANSIT_TO,2025-04-16 18:44:11,50593,6010,81-ZC-09,POINT (-9.155969619750977 38.707801818847656)
2317_735,5260_20250401_172_0_13,172_0,0,38.7392692565918,-9.133600234985352,20,IN_TRANSIT_TO,2025-04-16 18:44:03,414,2317,61-86-ZB,POINT (-9.133600234985352 38.7392692565918)
603_15E,11219_20250401_76_0_20,76_0,1,38.70426940917969,-9.178680419921875,13,IN_TRANSIT_TO,2025-04-16 18:44:13,12111,603,,POINT (-9.178680419921875 38.70426940917969)
2766_727,4451_20250401_103_0_10,103_0,0,38.71971893310547,-9.15565013885498,16,IN_TRANSIT_TO,2025-04-16 18:39:22,6810,2766,AH-40-ND,POINT (-9.15565013885498 38.71971893310547)
4604_750,6336_20250401_106_0_5,106_0,0,38.76662063598633,-9.10431957244873,2,IN_TRANSIT_TO,2025-04-16 18:44:06,2324,4604,96-GL-82,POINT (-9.10431957244873 38.76662063598633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_16,190_0,1,38.77983093261719,-9.104399681091309,7,IN_TRANSIT_TO,2025-04-16 18:43:59,7904,2292,83-16-ZM,POINT (-9.104399681091309 38.77983093261719)
2328_735,5272_20250401_172_0_14,172_0,1,38.74747085571289,-9.141030311584473,8,IN_TRANSIT_TO,2025-04-16 18:44:12,204,2328,62-96-ZG,POINT (-9.141030311584473 38.74747085571289)
612_15E,11271_20250401_76_0_21,76_0,0,38.6950798034668,-9.213529586791992,15,IN_TRANSIT_TO,2025-04-16 18:44:06,13210,612,,POINT (-9.213529586791992 38.6950798034668)
2256_758,6867_20250401_150_0_15,150_0,0,38.71348190307617,-9.14365005493164,4,IN_TRANSIT_TO,2025-04-16 18:43:46,10503,2256,80-53-ZE,POINT (-9.14365005493164 38.71348190307617)
2795_723,4170_20250401_121_0_14,121_0,1,38.72153091430664,-9.139069557189941,33,IN_TRANSIT_TO,2025-04-16 18:43:52,9214,2795,AJ-55-LI,POINT (-9.139069557189941 38.72153091430664)
2494_735,5254_20250401_172_0_6,172_0,1,38.705318450927734,-9.143730163574219,34,IN_TRANSIT_TO,2025-04-16 18:43:56,3820,2494,88-BL-68,POINT (-9.143730163574219 38.705318450927734)
2830_751,6516_20250401_109_0_11,109_0,0,38.698448181152344,-9.188400268554688,12,IN_TRANSIT_TO,2025-04-16 18:44:13,9506,2830,BF-57-FZ,POINT (-9.188400268554688 38.698448181152344)
2346_763,49573_20250401_282_0_2,282_0,1,38.774269104003906,-9.16232967376709,17,IN_TRANSIT_TO,2025-04-16 15:35:39,5915,2346,62-93-ZG,POINT (-9.16232967376709 38.774269104003906)
6033_732,5089_20250401_107_0_8,107_0,0,38.72557830810547,-9.149069786071777,12,IN_TRANSIT_TO,2025-04-16 18:44:06,1202,6033,BF-92-AZ,POINT (-9.149069786071777 38.72557830810547)
2954_40B,17569_20250401_212_0_22,212_0,1,38.77565002441406,-9.156530380249023,5,IN_TRANSIT_TO,2025-04-16 18:44:12,11508,2954,62-GQ-56,POINT (-9.156530380249023 38.77565002441406)
2624_781,7760_20250401_151_0_17,151_0,1,38.7711181640625,-9.109569549560547,10,IN_TRANSIT_TO,2025-04-16 18:44:00,7802,2624,72-VP-82,POINT (-9.109569549560547 38.7711181640625)
4816_728,4690_20250401_204_0_3,204_0,1,38.69729995727539,-9.199319839477539,42,IN_TRANSIT_TO,2025-04-16 18:43:58,4102,4816,34-VR-17,POINT (-9.199319839477539 38.69729995727539)
4614_750,6371_20250401_106_0_12,106_0,1,38.75912094116211,-9.138199806213379,28,IN_TRANSIT_TO,2025-04-16 18:43:48,11303,4614,96-GL-90,POINT (-9.138199806213379 38.75912094116211)
4641_748,6161_20250401_169_0_13,169_0,0,38.72494888305664,-9.156869888305664,3,IN_TRANSIT_TO,2025-04-16 18:43:50,1223,4641,90-JI-98,POINT (-9.156869888305664 38.72494888305664)
2949_32B,17551_20250401_211_0_21,211_0,0,38.752620697021484,-9.117420196533203,5,IN_TRANSIT_TO,2025-04-16 18:43:53,24379,2949,62-GQ-52,POINT (-9.117420196533203 38.752620697021484)
4626_717,3888_20250401_170_4_21,170_4,0,38.77452850341797,-9.148870468139648,8,IN_TRANSIT_TO,2025-04-16 18:43:55,11507,4626,90-JI-93,POINT (-9.148870468139648 38.77452850341797)
4646_748,6133_20250401_169_0_17,169_0,0,38.725128173828125,-9.153980255126953,2,IN_TRANSIT_TO,2025-04-16 18:44:02,1209,4646,11-JM-79,POINT (-9.153980255126953 38.725128173828125)
4650_728,4610_20250401_204_0_12,204_0,0,38.75093078613281,-9.095979690551758,36,IN_TRANSIT_TO,2025-04-16 18:44:16,2204,4650,11-JM-80,POINT (-9.095979690551758 38.75093078613281)
4629_796,8145_20250401_174_0_35,174_0,0,38.77198028564453,-9.160699844360352,4,IN_TRANSIT_TO,2025-04-16 18:44:17,5903,4629,11-JM-77,POINT (-9.160699844360352 38.77198028564453)
4631_783,7847_20250401_203_0_14,203_0,1,38.72721862792969,-9.149069786071777,26,IN_TRANSIT_TO,2025-04-16 18:44:04,1702,4631,02-JN-86,POINT (-9.149069786071777 38.72721862792969)
4822_736,5320_20250401_199_0_15,199_0,0,38.76279830932617,-9.156620025634766,16,IN_TRANSIT_TO,2025-04-16 18:44:10,5807,4822,58-VS-27,POINT (-9.156620025634766 38.76279830932617)
2973_737,5478_20250401_173_0_44,173_0,1,38.71202087402344,-9.132800102233887,2,IN_TRANSIT_TO,2025-04-16 18:43:50,13808,2973,30-VM-13,POINT (-9.132800102233887 38.71202087402344)
4818_751,6479_20250401_109_0_20,109_0,1,38.69919967651367,-9.185779571533203,22,IN_TRANSIT_TO,2025-04-16 18:44:00,9505,4818,42-VT-57,POINT (-9.185779571533203 38.69919967651367)
2688_711,3516_20250401_101_0_15,101_0,1,38.70830154418945,-9.136819839477539,33,IN_TRANSIT_TO,2025-04-16 18:44:12,5510,2688,93-XA-35,POINT (-9.136819839477539 38.70830154418945)
2692_711,3495_20250401_101_0_15,101_0,0,38.72393035888672,-9.163029670715332,9,IN_TRANSIT_TO,2025-04-16 18:44:03,8501,2692,90-XF-62,POINT (-9.163029670715332 38.72393035888672)
2694_727,4521_20250401_103_0_4,103_0,1,38.73265075683594,-9.1456298828125,39,IN_TRANSIT_TO,2025-04-16 18:44:02,1713,2694,90-XF-49,POINT (-9.1456298828125 38.73265075683594)
2669_738,5554_20250401_117_0_13,117_0,0,38.705020904541016,-9.183629989624023,35,IN_TRANSIT_TO,2025-04-16 18:44:09,12004,2669,87-XB-34,POINT (-9.183629989624023 38.705020904541016)
6048_732,5100_20250401_107_0_3,107_0,1,38.73712921142578,-9.1456298828125,38,IN_TRANSIT_TO,2025-04-16 18:44:00,1807,6048,BH-46-IR,POINT (-9.1456298828125 38.73712921142578)
2695_754,6623_20250401_201_0_15,201_0,0,38.743770599365234,-9.165820121765137,8,IN_TRANSIT_TO,2025-04-16 18:44:02,13501,2695,90-XF-50,POINT (-9.165820121765137 38.743770599365234)
4836_783,7860_20250401_203_0_5,203_0,1,38.78546905517578,-9.124150276184082,2,IN_TRANSIT_TO,2025-04-16 18:44:17,16308,4836,34-VR-23,POINT (-9.124150276184082 38.78546905517578)
2705_764,7159_20250401_168_0_18,168_0,0,38.74420166015625,-9.196399688720703,19,IN_TRANSIT_TO,2025-04-16 18:44:01,10818,2705,92-XQ-29,POINT (-9.196399688720703 38.74420166015625)
2683_713,3608_20250401_122_0_18,122_0,1,38.73072814941406,-9.168499946594238,2,IN_TRANSIT_TO,2025-04-16 18:44:11,2704,2683,99-XE-55,POINT (-9.168499946594238 38.73072814941406)
6047_760,7097_20250401_171_0_12,171_0,1,38.706050872802734,-9.183600425720215,21,IN_TRANSIT_TO,2025-04-16 18:43:54,12011,6047,BH-20-IP,POINT (-9.183600425720215 38.706050872802734)
4619_750,6405_20250401_106_0_11,106_0,1,38.69834899902344,-9.227580070495605,0,IN_TRANSIT_TO,2025-04-16 18:44:05,,4619,22-GP-53,POINT (-9.227580070495605 38.69834899902344)
2947_31B,17541_20250401_210_0_21,210_0,0,38.75141906738281,-9.113750457763672,4,IN_TRANSIT_TO,2025-04-16 18:44:02,50345,2947,51-GL-84,POINT (-9.113750457763672 38.75141906738281)
2946_26B,17513_20250401_208_0_22,208_0,1,38.75492858886719,-9.096529960632324,0,IN_TRANSIT_TO,2025-04-16 18:44:11,,2946,75-GO-15,POINT (-9.096529960632324 38.75492858886719)
2678_714,3707_20250401_102_0_4,102_0,1,38.70037078857422,-9.182920455932617,26,IN_TRANSIT_TO,2025-04-16 18:44:14,9503,2678,93-XA-39,POINT (-9.182920455932617 38.70037078857422)
