id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6379_20250801_106_0_6,106_0,1,38.714569091796875,-9.221670150756836,5,IN_TRANSIT_TO,2025-08-29 21:59:16,18402,4648,98-JO-47,POINT (-9.221670150756836 38.714569091796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_794,8095_20250801_115_0_20,115_0,0,38.75431823730469,-9.117950439453125,26,IN_TRANSIT_TO,2025-08-29 21:59:32,24380,2494,88-BL-68,POINT (-9.117950439453125 38.75431823730469)
2346_724,4221_20250801_178_0_24,178_0,1,38.72412109375,-9.193770408630371,21,IN_TRANSIT_TO,2025-08-29 19:16:12,8702,2346,62-93-ZG,POINT (-9.193770408630371 38.72412109375)
4616_750,6408_20250801_106_0_5,106_0,0,38.74913024902344,-9.190779685974121,22,IN_TRANSIT_TO,2025-08-29 21:59:42,10806,4616,22-GP-50,POINT (-9.190779685974121 38.74913024902344)
4626_796,8131_20250801_174_0_44,174_0,1,38.75938034057617,-9.155599594116211,16,IN_TRANSIT_TO,2025-08-29 21:59:37,5808,4626,90-JI-93,POINT (-9.155599594116211 38.75938034057617)
2682_714,3681_20250801_102_4_17,102_4,0,38.71025085449219,-9.214949607849121,26,IN_TRANSIT_TO,2025-08-29 21:59:24,12404,2682,93-XA-42,POINT (-9.214949607849121 38.71025085449219)
6047_760,7068_20250801_171_1_12,171_1,0,38.70589828491211,-9.18416976928711,20,IN_TRANSIT_TO,2025-08-29 21:59:22,12014,6047,BH-20-IP,POINT (-9.18416976928711 38.70589828491211)
510_15E,11449_20250801_76_0_5,76_0,0,38.706321716308594,-9.145380020141602,4,IN_TRANSIT_TO,2025-08-29 21:59:44,3802,510,,POINT (-9.145380020141602 38.706321716308594)
6031_760,51298_20250801_171_1_9,171_1,1,38.70996856689453,-9.135049819946289,23,IN_TRANSIT_TO,2025-08-29 21:58:15,5519,6031,BF-87-AX,POINT (-9.135049819946289 38.70996856689453)
