id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_11,106_0,0,38.760799407958984,-9.133319854736328,10,IN_TRANSIT_TO,2025-09-21 17:32:28,7515,4645,98-JO-46,POINT (-9.133319854736328 38.760799407958984)
4648_750,6307_20250901_106_0_12,106_0,1,38.751731872558594,-9.1876802444458,19,IN_TRANSIT_TO,2025-09-21 17:32:24,10827,4648,98-JO-47,POINT (-9.1876802444458 38.751731872558594)
611_15E,11230_20250901_76_0_17,76_0,0,38.69889831542969,-9.186630249023438,12,IN_TRANSIT_TO,2025-09-21 17:32:05,9504,611,,POINT (-9.186630249023438 38.69889831542969)
6022_732,5037_20250901_107_2_12,107_2,0,38.705448150634766,-9.20221996307373,25,IN_TRANSIT_TO,2025-09-21 17:32:17,13302,6022,BF-48-BB,POINT (-9.20221996307373 38.705448150634766)
2992_730,4957_20250901_198_0_21,198_0,1,38.735321044921875,-9.12891960144043,17,IN_TRANSIT_TO,2025-09-21 17:32:21,7002,2992,29-VM-95,POINT (-9.12891960144043 38.735321044921875)
2317_742,5725_20250901_114_0_12,114_0,1,38.73345184326172,-9.133179664611816,41,IN_TRANSIT_TO,2025-09-21 17:32:24,517,2317,61-86-ZB,POINT (-9.133179664611816 38.73345184326172)
2766_728,4598_20250901_204_0_2,204_0,0,38.70832061767578,-9.13344955444336,22,IN_TRANSIT_TO,2025-09-21 17:32:09,4505,2766,AH-40-ND,POINT (-9.13344955444336 38.70832061767578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_11,76_0,0,38.695098876953125,-9.216099739074707,19,IN_TRANSIT_TO,2025-09-21 17:32:11,13206,612,,POINT (-9.216099739074707 38.695098876953125)
2321_742,5728_20250901_114_0_12,114_0,1,38.711551666259766,-9.172929763793945,23,IN_TRANSIT_TO,2025-09-21 17:32:13,50068,2321,04-47-ZF,POINT (-9.172929763793945 38.711551666259766)
2494_720,4063_20250901_143_0_18,143_0,1,38.72114944458008,-9.152680397033691,14,IN_TRANSIT_TO,2025-09-21 17:32:30,6805,2494,88-BL-68,POINT (-9.152680397033691 38.72114944458008)
2346_729,4761_20250901_104_0_15,104_0,1,38.698970794677734,-9.227230072021484,0,IN_TRANSIT_TO,2025-09-21 17:32:06,,2346,62-93-ZG,POINT (-9.227230072021484 38.698970794677734)
2955_774,7469_20250901_192_1_13,192_1,1,38.71549987792969,-9.16392993927002,18,IN_TRANSIT_TO,2025-09-21 17:31:36,8001,2955,27-GU-70,POINT (-9.16392993927002 38.71549987792969)
2951_29B,17526_20250901_209_0_21,209_0,0,38.761749267578125,-9.113719940185547,0,IN_TRANSIT_TO,2025-09-21 17:32:05,,2951,62-GQ-53,POINT (-9.113719940185547 38.761749267578125)
2624_744,5808_20250901_200_0_14,200_0,1,38.768470764160156,-9.110179901123047,8,IN_TRANSIT_TO,2025-09-21 17:32:04,50330,2624,72-VP-82,POINT (-9.110179901123047 38.768470764160156)
4642_750,6289_20250901_106_0_15,106_0,0,38.76752853393555,-9.099849700927734,0,IN_TRANSIT_TO,2025-09-21 17:32:08,,4642,90-JI-99,POINT (-9.099849700927734 38.76752853393555)
4614_750,6363_20250901_106_0_14,106_0,0,38.73897933959961,-9.204170227050781,29,IN_TRANSIT_TO,2025-09-21 17:32:10,8836,4614,96-GL-90,POINT (-9.204170227050781 38.73897933959961)
4626_736,5364_20250901_199_0_17,199_0,0,38.754730224609375,-9.151000022888184,13,IN_TRANSIT_TO,2025-09-21 17:32:17,2017,4626,90-JI-93,POINT (-9.151000022888184 38.754730224609375)
2973_730,4961_20250901_198_0_18,198_0,1,38.73067092895508,-9.143850326538086,0,IN_TRANSIT_TO,2025-09-21 17:32:25,,2973,30-VM-13,POINT (-9.143850326538086 38.73067092895508)
4818_751,6485_20250901_109_0_21,109_0,0,38.7159309387207,-9.235380172729492,32,IN_TRANSIT_TO,2025-09-21 17:32:24,50059,4818,42-VT-57,POINT (-9.235380172729492 38.7159309387207)
2688_746,5955_20250901_108_0_23,108_0,0,38.740230560302734,-9.16724967956543,9,IN_TRANSIT_TO,2025-09-21 17:32:30,50472,2688,93-XA-35,POINT (-9.16724967956543 38.740230560302734)
2691_738,5538_20250901_117_0_16,117_0,1,38.70983123779297,-9.165980339050293,9,IN_TRANSIT_TO,2025-09-21 17:32:20,10101,2691,90-XF-45,POINT (-9.165980339050293 38.70983123779297)
6048_729,4783_20250901_104_0_13,104_0,0,38.764949798583984,-9.199399948120117,6,IN_TRANSIT_TO,2025-09-21 17:32:18,13909,6048,BH-46-IR,POINT (-9.199399948120117 38.764949798583984)
2695_754,6582_20250901_201_2_20,201_2,1,38.74142837524414,-9.211649894714355,13,IN_TRANSIT_TO,2025-09-21 17:32:16,8819,2695,90-XF-50,POINT (-9.211649894714355 38.74142837524414)
2705_709,3386_20250901_148_0_33,148_0,1,38.71458053588867,-9.170029640197754,0,IN_TRANSIT_TO,2025-09-21 17:32:05,,2705,92-XQ-29,POINT (-9.170029640197754 38.71458053588867)
2684_738,5527_20250901_117_0_16,117_0,1,38.72446823120117,-9.15054988861084,16,IN_TRANSIT_TO,2025-09-21 17:32:19,1207,2684,99-XE-59,POINT (-9.15054988861084 38.72446823120117)
2683_711,3490_20250901_101_0_13,101_0,0,38.732269287109375,-9.189729690551758,12,IN_TRANSIT_TO,2025-09-21 17:32:03,8703,2683,99-XE-55,POINT (-9.189729690551758 38.732269287109375)
6047_778,18984_20250901_179_0_25,179_0,0,38.7529182434082,-9.189470291137695,23,IN_TRANSIT_TO,2025-09-21 17:32:27,50403,6047,BH-20-IP,POINT (-9.189470291137695 38.7529182434082)
4643_750,6312_20250901_106_0_14,106_0,1,38.74481964111328,-9.198019981384277,13,IN_TRANSIT_TO,2025-09-21 17:32:18,2812,4643,98-JO-45,POINT (-9.198019981384277 38.74481964111328)
2676_714,3636_20250901_102_0_12,102_0,1,38.7275505065918,-9.212530136108398,7,IN_TRANSIT_TO,2025-09-21 17:32:12,18707,2676,87-XB-40,POINT (-9.212530136108398 38.7275505065918)
2957_40B,19270_20250901_212_0_21,212_0,0,38.7801513671875,-9.159899711608887,22,IN_TRANSIT_TO,2025-09-21 17:32:01,5931,2957,27-GU-72,POINT (-9.159899711608887 38.7801513671875)
2673_723,4164_20250901_121_0_14,121_0,1,38.69921875,-9.214170455932617,5,IN_TRANSIT_TO,2025-09-21 17:32:09,50415,2673,87-XB-37,POINT (-9.214170455932617 38.69921875)
2672_711,3468_20250901_101_0_16,101_0,1,38.72446823120117,-9.19297981262207,20,IN_TRANSIT_TO,2025-09-21 17:32:15,8702,2672,87-XB-44,POINT (-9.19297981262207 38.72446823120117)
2674_754,6602_20250901_201_2_18,201_2,1,38.74190139770508,-9.168869972229004,29,IN_TRANSIT_TO,2025-09-21 17:32:05,1603,2674,87-XB-38,POINT (-9.168869972229004 38.74190139770508)
2675_727,4447_20250901_103_2_12,103_2,1,38.708900451660156,-9.150919914245605,27,IN_TRANSIT_TO,2025-09-21 17:31:33,3922,2675,87-XB-35,POINT (-9.150919914245605 38.708900451660156)
2962_737,5491_20250901_173_0_37,173_0,1,38.710819244384766,-9.130900382995605,3,IN_TRANSIT_TO,2025-09-21 17:32:09,13816,2962,30-VM-07,POINT (-9.130900382995605 38.710819244384766)
4623_736,5324_20250901_199_0_17,199_0,0,38.78364944458008,-9.163570404052734,24,IN_TRANSIT_TO,2025-09-21 17:32:07,7205,4623,27-JO-12,POINT (-9.163570404052734 38.78364944458008)
604_15E,11305_20250901_76_0_10,76_0,1,38.69633102416992,-9.20911979675293,6,IN_TRANSIT_TO,2025-09-21 17:32:22,13209,604,,POINT (-9.20911979675293 38.69633102416992)
547_28E,15000_20250901_75_0_11,75_0,1,38.710201263427734,-9.132280349731445,20,IN_TRANSIT_TO,2025-09-21 17:32:02,13801,547,,POINT (-9.132280349731445 38.710201263427734)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
